DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/07/2017] , Billno-KLU01203062017-004",1,109014,55000,5700,48314
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/07/2017] , Billno-KLU01203062017-005",1,281238,0,23089,258149
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1049 Dt:31/07/2017] , Billno-KLU012032017100019",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/07/2017] , Billno-KLU012032017100009",1,74610,0,0,74610
KLU01-203-GSSS THATIBIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:31/07/2017] , Billno-KLU012032017100018",1,12476,0,0,12476
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/08/2017] , Billno-KLU01203072017-001",1,101525,22000,4045,75480
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/08/2017] , Billno-KLU01203072017-002",1,56810,0,2163,54647
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/08/2017] , Billno-KLU01203072017-003",1,78184,30000,6120,42064
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/08/2017] , Billno-KLU01203072017-004",1,111018,55000,5700,50318
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/08/2017] , Billno-KLU01203072017-005",1,281488,0,23089,258399
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/09/2017] , Billno-KLU01203082017-001",1,103216,22000,4045,77171
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/09/2017] , Billno-KLU01203082017-002",1,58407,0,2227,56180
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:20/09/2017] , Billno-KLU012032017100021",1,100,0,0,100
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:20/09/2017] , Billno-KLU012032017100020",1,50,0,0,50
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1090 Dt:29/09/2017] , Billno-KLU012032017100031",1,18000,0,0,18000
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/09/2017] , Billno-KLU01203082017-003",1,79488,30000,6120,43368
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/09/2017] , Billno-KLU01203082017-004",1,112866,55000,5700,52166
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/09/2017] , Billno-KLU01203082017-005",1,285504,0,23144,262360
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:20/09/2017] , Billno-KLU012032017100024",1,250,0,0,250
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:20/09/2017] , Billno-KLU012032017100023",1,100,0,0,100
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:20/09/2017] , Billno-KLU012032017100022",1,50,0,0,50
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1089 Dt:29/09/2017] , Billno-KLU012032017100025",1,2452,0,0,2452
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:09/10/2017] , Billno-KLU01203092017-001",1,104907,22000,4045,78862
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:09/10/2017] , Billno-KLU01203092017-002",1,59346,0,2266,57080
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/10/2017] , Billno-KLU012032017100026",1,13336,13336,0,0
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/10/2017] , Billno-KLU012032017100027",1,4655,0,297,4358
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:09/10/2017] , Billno-KLU01203092017-003",1,89273,30000,9120,50153
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:09/10/2017] , Billno-KLU01203092017-004",1,114715,55000,5700,54015
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:09/10/2017] , Billno-KLU01203092017-005",1,289613,0,23552,266061
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/10/2017] , Billno-KLU012032017100028",1,11426,11426,0,0
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/10/2017] , Billno-KLU012032017100029",1,14556,14556,0,0
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/10/2017] , Billno-KLU012032017100030",1,27344,0,2729,24615
KLU01-203-GSSS THATIBIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:30/11/2017] , Billno-KLU012032017100037",1,120000,0,0,120000
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/11/2017] , Billno-KLU01203102017-001",1,158376,47000,5881,105495
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/11/2017] , Billno-KLU01203102017-002",1,59346,0,2266,57080
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1116 Dt:30/11/2017] , Billno-KLU012032017100039",1,11700,0,0,11700
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:06/11/2017] , Billno-KLU012032017100034",1,9000,0,0,9000
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/11/2017] , Billno-KLU01203102017-003",1,89273,30000,9120,50153
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/11/2017] , Billno-KLU01203102017-004",1,114715,55000,5700,54015
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/11/2017] , Billno-KLU01203102017-005",1,290903,0,23672,267231
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1115 Dt:30/11/2017] , Billno-KLU012032017100038",1,1532,0,0,1532
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:06/11/2017] , Billno-KLU012032017100033",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:30/11/2017] , Billno-KLU012032017100036",1,650,0,0,650
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:06/12/2017] , Billno-KLU01203112017-001",1,158376,47000,6121,105255
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:06/12/2017] , Billno-KLU01203112017-002",1,59346,0,9703,49643
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/12/2017] , Billno-KLU01203112017-003",1,89273,30000,9200,50073
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:06/12/2017] , Billno-KLU01203112017-004",1,114715,55000,5860,53855
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:06/12/2017] , Billno-KLU01203112017-005",1,292094,0,24586,267508
KLU01-203-GSSS THATIBIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/01/2018] , Billno-KLU012032017100041",1,900000,0,0,900000
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/01/2018] , Billno-KLU01203122017-001",1,158376,47000,5881,105495
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:09/01/2018] , Billno-KLU01203122017-002",1,59346,0,9543,49803
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 928 Dt:24/01/2018] , Billno-KLU012032017100042",1,23400,0,0,23400
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/01/2018] , Billno-KLU01203122017-003",1,89273,30000,9120,50153
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/01/2018] , Billno-KLU01203122017-004",1,114715,55000,5700,54015
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/01/2018] , Billno-KLU01203122017-005",1,292094,0,23786,268308
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:09/01/2018] , Billno-KLU012032017100040",1,6444,0,0,6444
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 929 Dt:24/01/2018] , Billno-KLU012032017100043",1,3800,0,0,3800
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:20/02/2018] , Billno-KLU012032017100045",1,11484,11484,0,0
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:20/02/2018] , Billno-KLU012032017100046",1,4221,0,425,3796
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:28/02/2018] , Billno-KLU012032017100044",1,5035,5035,0,0
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/02/2018] , Billno-KLU01203012018-001",1,160290,47000,5881,107409
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/02/2018] , Billno-KLU01203012018-002",1,60051,0,9613,50438
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1344 Dt:28/02/2018] , Billno-KLU012032017100053",1,4876,0,0,4876
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1345 Dt:28/02/2018] , Billno-KLU012032017100050",1,12376,0,0,12376
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/02/2018] , Billno-KLU012032017100047",1,6498,6498,0,0
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:20/02/2018] , Billno-KLU012032017100048",1,8322,3360,0,4962
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:20/02/2018] , Billno-KLU012032017100049",1,15700,0,1573,14127
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:28/02/2018] , Billno-KLU012032017100052",1,1319,0,0,1319
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/02/2018] , Billno-KLU01203012018-003",1,89273,30000,9120,50153
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/02/2018] , Billno-KLU01203012018-004",1,116102,55000,7200,53902
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/02/2018] , Billno-KLU01203012018-005",1,295139,0,24050,271089
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1342 Dt:28/02/2018] , Billno-KLU012032017100054",1,429,0,0,429
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:16/03/2018] , Billno-KLU012032017100055",1,124511,123464,1047,0
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:16/03/2018] , Billno-KLU012032017100056",1,27480,0,0,27480
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/03/2018] , Billno-KLU01203022018-001",1,165392,47000,41963,76429
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/03/2018] , Billno-KLU01203022018-002",1,61930,0,9613,52317
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2599 Dt:31/03/2018] , Billno-KLU012032017100070",1,2000,0,0,2000
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2654 Dt:31/03/2018] , Billno-KLU012032017100071",1,2000,0,0,2000
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1801 Dt:23/03/2018] , Billno-KLU012032017100065",1,14040,0,0,14040
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1802 Dt:23/03/2018] , Billno-KLU012032017100063",1,11308,0,0,11308
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:16/03/2018] , Billno-KLU012032017100059",1,169673,0,0,169673
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:16/03/2018] , Billno-KLU012032017100057",1,70682,70682,0,0
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:16/03/2018] , Billno-KLU012032017100058",1,90201,36643,0,53558
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:31/03/2018] , Billno-KLU012032017100067",1,1305,0,0,1305
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/03/2018] , Billno-KLU01203022018-003",1,93244,30000,24653,38591
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:08/03/2018] , Billno-KLU01203022018-004",1,119800,55000,40279,24521
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/03/2018] , Billno-KLU01203022018-005",1,284296,0,30077,254219
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1800 Dt:23/03/2018] , Billno-KLU012032017100064",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2698 Dt:31/03/2018] , Billno-KLU012032017100072",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2596 Dt:31/03/2018] , Billno-KLU012032017100066",1,650,0,0,650
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2598 Dt:31/03/2018] , Billno-KLU012032017100068",1,4651,0,0,4651
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2655 Dt:31/03/2018] , Billno-KLU012032017100069",1,1100,0,0,1100
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/04/2018] , Billno-KLU01203032018-001",1,165392,47000,881,117511
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/04/2018] , Billno-KLU01203032018-002",1,61930,0,5589,56341
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/04/2018] , Billno-KLU01203032018-003",1,93244,30000,120,63124
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/04/2018] , Billno-KLU01203032018-004",1,121222,20000,2700,98522
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/04/2018] , Billno-KLU01203032018-005",1,285601,0,22050,263551
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:29/05/2018] , Billno-KLU012032018100011",1,10020,0,0,10020
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/05/2018] , Billno-KLU01203042018-001",1,167756,47000,7881,112875
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/05/2018] , Billno-KLU01203042018-002",1,61930,0,5610,56320
KLU01-203-GSSS THATIBIR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1094 Dt:29/05/2018] , Billno-KLU012032018100012",1,28080,0,0,28080
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/05/2018] , Billno-KLU01203042018-003",1,96012,30000,10120,55892
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/05/2018] , Billno-KLU01203042018-004",1,121222,20000,2700,98522
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/05/2018] , Billno-KLU01203042018-005",1,270904,0,24251,246653
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:07/05/2018] , Billno-KLU012032018100002",1,1900,0,0,1900
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1092 Dt:29/05/2018] , Billno-KLU012032018100009",1,1880,0,0,1880
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 681 Dt:07/05/2018] , Billno-KLU012032018100006",1,3778,0,0,3778
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:07/05/2018] , Billno-KLU012032018100008",1,1732,0,0,1732
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:07/05/2018] , Billno-KLU012032018100010",1,5260,0,0,5260
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 678 Dt:07/05/2018] , Billno-KLU012032018100001",1,2453,0,0,2453
KLU01-203-GSSS THATIBIR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:07/05/2018] , Billno-KLU012032018100004",1,6203,0,0,6203
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/06/2018] , Billno-KLU01203052018-001",1,167756,47000,7881,112875
KLU01-203-GSSS THATIBIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/06/2018] , Billno-KLU01203052018-002",1,78630,0,5610,73020
