DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:31/05/2017] , Billno-SML152042017100004",1,14627,0,1462,13165
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2690 Dt:31/05/2017] , Billno-SML152042017100005",1,21710,0,0,21710
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2691 Dt:31/05/2017] , Billno-SML152042017100006",1,13780,0,0,13780
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2692 Dt:31/05/2017] , Billno-SML152042017100007",1,11632,0,0,11632
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2693 Dt:31/05/2017] , Billno-SML152042017100008",1,7901,0,0,7901
SML15-204-GSSS MANEOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/06/2017] , Billno-SML152042017100011",1,150000,0,0,150000
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:30/06/2017] , Billno-SML15204052017-001",1,101501,0,3393,98108
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:30/06/2017] , Billno-SML152042017100012",1,5000,0,0,5000
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:30/06/2017] , Billno-SML15204052017-002",1,78494,27000,4060,47434
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:30/06/2017] , Billno-SML15204052017-003",1,70704,25000,2299,43405
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:30/06/2017] , Billno-SML15204052017-004",1,206857,0,25414,181443
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:30/06/2017] , Billno-SML152042017100013",1,10000,0,0,10000
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1076 Dt:30/06/2017] , Billno-SML152042017100009",1,196450,0,0,196450
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:31/07/2017] , Billno-SML15204062017-001",1,102335,0,3393,98942
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:31/07/2017] , Billno-SML15204062017-002",1,78494,27000,4060,47434
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:31/07/2017] , Billno-SML15204062017-003",1,14120,0,0,14120
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:31/07/2017] , Billno-SML15204062017-004",1,206857,0,26517,180340
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1483 Dt:31/07/2017] , Billno-SML152042017100015",1,70600,0,0,70600
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:31/08/2017] , Billno-SML152042017100023",1,1972,0,5,1967
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:05/08/2017] , Billno-SML15204072017-001",1,102335,0,3393,98942
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2341 Dt:31/08/2017] , Billno-SML152042017100021",1,41400,0,0,41400
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2352 Dt:31/08/2017] , Billno-SML152042017100025",1,610,0,0,610
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:31/08/2017] , Billno-SML152042017100022",1,6412,0,5,6407
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:31/08/2017] , Billno-SML152042017100024",1,2466,0,5,2461
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:05/08/2017] , Billno-SML15204072017-002",1,224507,0,26517,197990
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 689 Dt:05/08/2017] , Billno-SML152042017100017",1,28468,0,0,28468
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/09/2017] , Billno-SML15204082017-001",1,117873,0,3398,114475
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2299 Dt:29/09/2017] , Billno-SML152042017100026",1,11700,0,0,11700
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/09/2017] , Billno-SML15204082017-002",1,259856,0,26724,233132
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2325 Dt:29/09/2017] , Billno-SML152042017100027",1,35300,0,0,35300
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2329 Dt:29/09/2017] , Billno-SML152042017100028",1,70600,0,0,70600
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/10/2017] , Billno-SML15204092017-001",1,118121,0,3398,114723
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/10/2017] , Billno-SML152042017100030",1,280,0,0,280
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/10/2017] , Billno-SML15204092017-002",1,207839,0,19358,188481
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/10/2017] , Billno-SML152042017100031",1,11478,0,1081,10397
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:06/10/2017] , Billno-SML152042017100029",1,52950,0,0,52950
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/11/2017] , Billno-SML15204102017-001",1,133115,0,3398,129717
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/11/2017] , Billno-SML15204102017-002",1,207839,0,19358,188481
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:05/12/2017] , Billno-SML15204112017-001",1,134721,0,7597,127124
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2634 Dt:30/12/2017] , Billno-SML152042017100034",1,13358,0,0,13358
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2635 Dt:30/12/2017] , Billno-SML152042017100036",1,4661,0,0,4661
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2599 Dt:30/12/2017] , Billno-SML152042017100032",1,42120,0,0,42120
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/12/2017] , Billno-SML15204112017-002",1,207839,0,20158,187681
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2600 Dt:30/12/2017] , Billno-SML152042017100033",1,166680,0,0,166680
SML15-204-GSSS MANEOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:30/12/2017] , Billno-SML152042017100037",1,55440,0,0,55440
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/01/2018] , Billno-SML15204122017-001",1,134721,0,6957,127764
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 672 Dt:05/01/2018] , Billno-SML152042017100038",1,14040,0,0,14040
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:05/01/2018] , Billno-SML15204122017-002",1,209832,0,19550,190282
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:05/01/2018] , Billno-SML152042017100035",1,559552,0,0,559552
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 671 Dt:05/01/2018] , Billno-SML152042017100039",1,74080,0,0,74080
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3799 Dt:28/02/2018] , Billno-SML152042017100041",1,954,0,0,954
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/02/2018] , Billno-SML15204012018-001",1,136121,0,6957,129164
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3800 Dt:28/02/2018] , Billno-SML152042017100042",1,8118,0,614,7504
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/02/2018] , Billno-SML15204012018-002",1,212955,0,19655,193300
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 547 Dt:05/02/2018] , Billno-SML152042017100040",1,75000,0,0,75000
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3801 Dt:28/02/2018] , Billno-SML152042017100045",1,75820,0,0,75820
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:05/03/2018] , Billno-SML15204022018-001",1,136617,0,6957,129660
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4497 Dt:31/03/2018] , Billno-SML152042017100043",1,2984,0,0,2984
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4587 Dt:31/03/2018] , Billno-SML152042017100047",1,4642,0,0,4642
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4790 Dt:31/03/2018] , Billno-SML152042017100051",1,1034,0,0,1034
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:05/03/2018] , Billno-SML15204022018-002",1,216738,0,26758,189980
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4498 Dt:31/03/2018] , Billno-SML152042017100044",1,72006,0,0,72006
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4588 Dt:31/03/2018] , Billno-SML152042017100048",1,5000,0,0,5000
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4499 Dt:31/03/2018] , Billno-SML152042017100046",1,75820,0,0,75820
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4791 Dt:31/03/2018] , Billno-SML152042017100052",1,75820,0,0,75820
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:05/04/2018] , Billno-SML15204032018-001",1,136617,0,6957,129660
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:05/04/2018] , Billno-SML15204032018-002",1,216738,0,19655,197083
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:05/05/2018] , Billno-SML15204042018-001",1,143134,0,6967,136167
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2179 Dt:29/05/2018] , Billno-SML152042018100003",1,42120,0,0,42120
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:05/05/2018] , Billno-SML15204042018-002",1,221838,0,20738,201100
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:05/05/2018] , Billno-SML152042018100001",1,6710,0,0,6710
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/06/2018] , Billno-SML15204052018-001",1,143134,0,6967,136167
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 445 Dt:05/06/2018] , Billno-SML152042018100008",1,14040,0,0,14040
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/06/2018] , Billno-SML15204052018-002",1,221838,0,21696,200142
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2408 Dt:30/06/2018] , Billno-SML152042018100004",1,34610,0,0,34610
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2409 Dt:30/06/2018] , Billno-SML152042018100005",1,15898,0,0,15898
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:05/06/2018] , Billno-SML152042018100006",1,80020,0,0,80020
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 444 Dt:05/06/2018] , Billno-SML152042018100007",1,80020,0,0,80020
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/07/2018] , Billno-SML15204062018-001",1,126051,0,6967,119084
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:05/07/2018] , Billno-SML152042018100009",1,14040,0,0,14040
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/07/2018] , Billno-SML15204062018-002",1,222273,0,24144,198129
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2450 Dt:31/07/2018] , Billno-SML152042018100011",1,2653,0,0,2653
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 588 Dt:05/07/2018] , Billno-SML152042018100010",1,80020,0,0,80020
SML15-204-GSSS MANEOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:06/08/2018] , Billno-SML15204072018-001",1,126533,0,8481,118052
SML15-204-GSSS MANEOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2306 Dt:31/08/2018] , Billno-SML152042018100013",1,14040,0,0,14040
SML15-204-GSSS MANEOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:06/08/2018] , Billno-SML15204072018-002",1,223237,0,24234,199003
SML15-204-GSSS MANEOTI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2307 Dt:31/08/2018] , Billno-SML152042018100012",1,80020,0,0,80020
