DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:29/09/2017] , Billno-SOL015001792030012",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:29/09/2017] , Billno-SOL015001792030014",1,580,0,580,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/09/2017] , Billno-SOL015001792030001",1,40,0,40,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/09/2017] , Billno-SOL015001792030003",1,70,0,70,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/09/2017] , Billno-SOL015001792030005",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/09/2017] , Billno-SOL015001792030008",1,40,0,40,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:21/09/2017] , Billno-SOL015001792030010",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:29/09/2017] , Billno-SOL015001792030013",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:29/09/2017] , Billno-SOL015001792030015",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:29/09/2017] , Billno-SOL015001792030016",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:29/09/2017] , Billno-SOL015001792030017",1,1600,0,1600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:29/09/2017] , Billno-SOL015001792030018",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/09/2017] , Billno-SOL015001792030002",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/09/2017] , Billno-SOL015001792030004",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/09/2017] , Billno-SOL015001792030006",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/09/2017] , Billno-SOL015001792030007",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:21/09/2017] , Billno-SOL015001792030009",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:21/09/2017] , Billno-SOL015001792030011",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:31/10/2017] , Billno-SOL015001702030018",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:31/10/2017] , Billno-SOL015001702030020",1,60,0,60,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:31/10/2017] , Billno-SOL015001702030022",1,1040,0,1040,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/10/2017] , Billno-SOL015001702030001",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/10/2017] , Billno-SOL015001702030005",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/10/2017] , Billno-SOL015001702030007",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/10/2017] , Billno-SOL015001702030013",1,110,0,110,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/10/2017] , Billno-SOL015001702030015",1,1020,0,1020,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:31/10/2017] , Billno-SOL015001702030017",1,280,0,280,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:31/10/2017] , Billno-SOL015001702030019",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/10/2017] , Billno-SOL015001702030021",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/10/2017] , Billno-SOL015001702030002",1,280,0,280,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/10/2017] , Billno-SOL015001702030003",1,1400,0,1400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/10/2017] , Billno-SOL015001702030004",1,1600,0,1600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:20/10/2017] , Billno-SOL015001702030006",1,400,0,400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/10/2017] , Billno-SOL015001702030008",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/10/2017] , Billno-SOL015001702030009",1,400,0,400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/10/2017] , Billno-SOL015001702030010",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/10/2017] , Billno-SOL015001702030011",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/10/2017] , Billno-SOL015001702030012",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/10/2017] , Billno-SOL015001702030016",1,1000,0,1000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:30/11/2017] , Billno-SOL0150017A2030021",1,60,0,60,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:30/11/2017] , Billno-SOL0150017A2030022",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/11/2017] , Billno-SOL0150017A2030002",1,50,0,50,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/11/2017] , Billno-SOL0150017A2030004",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:22/11/2017] , Billno-SOL0150017A2030006",1,50,0,50,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/11/2017] , Billno-SOL0150017A2030008",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:22/11/2017] , Billno-SOL0150017A2030009",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:22/11/2017] , Billno-SOL0150017A2030013",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/11/2017] , Billno-SOL0150017A2030015",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:10/11/2017] , Billno-SOL0150017A2030001",1,1600,0,1600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:30/11/2017] , Billno-SOL0150017A2030018",1,40,0,40,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:30/11/2017] , Billno-SOL0150017A2030019",1,280,0,280,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:30/11/2017] , Billno-SOL0150017A2030020",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/11/2017] , Billno-SOL0150017A2030003",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:10/11/2017] , Billno-SOL0150017A2030005",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/11/2017] , Billno-SOL0150017A2030007",1,400,0,400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/11/2017] , Billno-SOL0150017A2030010",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:22/11/2017] , Billno-SOL0150017A2030011",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/11/2017] , Billno-SOL0150017A2030014",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/11/2017] , Billno-SOL0150017A2030016",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:30/12/2017] , Billno-SOL0150017B2030021",1,260,0,260,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:30/12/2017] , Billno-SOL0150017B2030022",1,10,0,10,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:30/12/2017] , Billno-SOL0150017B2030025",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:30/12/2017] , Billno-SOL0150017B2030027",1,300,0,300,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:30/12/2017] , Billno-SOL0150017B2030029",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/12/2017] , Billno-SOL0150017B2030002",1,90,0,90,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/12/2017] , Billno-SOL0150017B2030005",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/12/2017] , Billno-SOL0150017B2030009",1,230,0,230,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/12/2017] , Billno-SOL0150017B2030010",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/12/2017] , Billno-SOL0150017B2030014",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/12/2017] , Billno-SOL0150017B2030017",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:30/12/2017] , Billno-SOL0150017B2030019",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:30/12/2017] , Billno-SOL0150017B2030020",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:30/12/2017] , Billno-SOL0150017B2030023",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:30/12/2017] , Billno-SOL0150017B2030024",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:30/12/2017] , Billno-SOL0150017B2030026",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:30/12/2017] , Billno-SOL0150017B2030028",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/12/2017] , Billno-SOL0150017B2030001",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/12/2017] , Billno-SOL0150017B2030003",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:21/12/2017] , Billno-SOL0150017B2030006",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/12/2017] , Billno-SOL0150017B2030007",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/12/2017] , Billno-SOL0150017B2030008",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/12/2017] , Billno-SOL0150017B2030011",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/12/2017] , Billno-SOL0150017B2030012",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:21/12/2017] , Billno-SOL0150017B2030013",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:21/12/2017] , Billno-SOL0150017B2030015",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/12/2017] , Billno-SOL0150017B2030016",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:21/12/2017] , Billno-SOL0150017B2030018",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:30/01/2018] , Billno-SOL015001712030020",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/01/2018] , Billno-SOL015001712030025",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/01/2018] , Billno-SOL015001712030001",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/01/2018] , Billno-SOL015001712030003",1,70,0,70,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/01/2018] , Billno-SOL015001712030006",1,50,0,50,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/01/2018] , Billno-SOL015001712030011",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/01/2018] , Billno-SOL015001712030012",1,180,0,180,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/01/2018] , Billno-SOL015001712030013",1,360,0,360,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/01/2018] , Billno-SOL015001712030014",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/01/2018] , Billno-SOL015001712030016",1,120,0,120,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:30/01/2018] , Billno-SOL015001712030019",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:30/01/2018] , Billno-SOL015001712030021",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:30/01/2018] , Billno-SOL015001712030022",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:30/01/2018] , Billno-SOL015001712030023",1,3000,0,3000,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:30/01/2018] , Billno-SOL015001712030024",1,1600,0,1600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/01/2018] , Billno-SOL015001712030026",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/01/2018] , Billno-SOL015001712030002",1,400,0,400,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/01/2018] , Billno-SOL015001712030004",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/01/2018] , Billno-SOL015001712030007",1,240,0,240,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/01/2018] , Billno-SOL015001712030009",1,1200,0,1200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/01/2018] , Billno-SOL015001712030010",1,80,0,80,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/01/2018] , Billno-SOL015001712030015",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/01/2018] , Billno-SOL015001712030017",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/01/2018] , Billno-SOL015001712030018",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:28/02/2018] , Billno-SOL015001722030018",1,330,0,330,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:28/02/2018] , Billno-SOL015001722030020",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:28/02/2018] , Billno-SOL015001722030022",1,70,0,70,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:28/02/2018] , Billno-SOL015001722030023",1,100,0,100,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL015001722030003",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL015001722030005",1,70,0,70,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/02/2018] , Billno-SOL015001722030006",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:20/02/2018] , Billno-SOL015001722030014",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/02/2018] , Billno-SOL015001722030015",1,20,0,20,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:28/02/2018] , Billno-SOL015001722030019",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:28/02/2018] , Billno-SOL015001722030021",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:28/02/2018] , Billno-SOL015001722030027",1,600,0,600,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:28/02/2018] , Billno-SOL015001722030028",1,160,0,160,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL015001722030001",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL015001722030002",1,200,0,200,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/02/2018] , Billno-SOL015001722030004",1,800,0,800,0
SOL01-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/02/2018] , Billno-SOL015001722030007",1,200,0,200,0
