DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:31/10/2017] , Billno-SML040021708443009",1,10000,0,0,10000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:31/10/2017] , Billno-SML040021708443010",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:31/10/2017] , Billno-SML040021708443011",1,14500,0,0,14500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-SML04002092017-001",1,109142,71670,10120,27352
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/10/2017] , Billno-SML040022017000075",1,37222,0,3283,33939
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/10/2017] , Billno-SML040022017000074",1,13488,6488,7000,0
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-SML04002092017-002",1,402600,136500,11672,254428
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/10/2017] , Billno-SML04002092017-003",1,289140,0,33045,256095
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/10/2017] , Billno-SML040022017000072",1,76185,0,0,76185
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/10/2017] , Billno-SML040022017000073",1,2500,0,0,2500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/10/2017] , Billno-SML040022017000078",1,6536,0,0,6536
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/10/2017] , Billno-SML040022017000179",1,1298,0,0,1298
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 260 Dt:31/10/2017] , Billno-SML040022017000080",1,14974,0,0,14974
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:31/10/2017] , Billno-SML040022017000077",1,3400,0,0,3400
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 246 Dt:31/10/2017] , Billno-SML040022017000071",1,2765,0,0,2765
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:31/10/2017] , Billno-SML040022017000076",1,8000,0,0,8000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/11/2017] , Billno-SML040022017000086",1,50000,0,0,50000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/11/2017] , Billno-SML0400217A8443001",1,45000,0,0,45000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:30/11/2017] , Billno-SML0400217A8443003",1,47500,0,0,47500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/11/2017] , Billno-SML0400217A8443002",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/11/2017] , Billno-SML04002102017-001",1,109142,71670,10120,27352
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/11/2017] , Billno-SML04002102017-002",1,411437,135000,7281,269156
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/11/2017] , Billno-SML04002102017-003",1,251276,0,28564,222712
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:30/11/2017] , Billno-SML040022017000087",1,14249,0,0,14249
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/11/2017] , Billno-SML040022017000083",1,18628,0,0,18628
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/11/2017] , Billno-SML040022017000082",1,4914,0,0,4914
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/11/2017] , Billno-SML040022017000084",1,2983,0,0,2983
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:30/11/2017] , Billno-SML040022017000088",1,10000,0,0,10000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:30/11/2017] , Billno-SML040022017000085",1,2326,0,0,2326
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:05/12/2017] , Billno-SML0400217B8443001",1,8000,0,0,8000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/12/2017] , Billno-SML0400217B8443002",1,8000,0,0,8000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:05/12/2017] , Billno-SML0400217B8443003",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:05/12/2017] , Billno-SML0400217B8443004",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:30/12/2017] , Billno-SML0400217B8443005",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:30/12/2017] , Billno-SML0400217B8443006",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:30/12/2017] , Billno-SML0400217B8443007",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:30/12/2017] , Billno-SML0400217B8443008",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:30/12/2017] , Billno-SML0400217B8443009",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:30/12/2017] , Billno-SML0400217B8443010",1,3293,0,0,3293
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML04002112017-001",1,109142,71670,10200,27272
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/12/2017] , Billno-SML04002112017-002",1,420066,125000,8081,286985
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/12/2017] , Billno-SML04002112017-003",1,252370,0,32564,219806
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/12/2017] , Billno-SML040022017000090",1,34406,15001,15,19390
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/12/2017] , Billno-SML040022017000091",1,10150,0,0,10150
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/12/2017] , Billno-SML040022017000093",1,8500,0,0,8500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/12/2017] , Billno-SML040022017000094",1,1798,0,0,1798
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/12/2017] , Billno-SML040022017000095",1,4204,0,0,4204
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:05/12/2017] , Billno-SML040022017000089",1,3522,0,0,3522
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/12/2017] , Billno-SML040022017000092",1,10000,0,0,10000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:30/01/2018] , Billno-SML040022017000098",1,939869,0,0,939869
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/01/2018] , Billno-SML04002122017-001",1,109142,71670,10120,27352
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/01/2018] , Billno-SML04002122017-002",1,455768,145001,7296,303471
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/01/2018] , Billno-SML04002122017-003",1,252370,0,31924,220446
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/01/2018] , Billno-SML040022017000100",1,15179,0,0,15179
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:30/01/2018] , Billno-SML040022017000103",1,7371,0,0,7371
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML040022017000097",1,861,0,0,861
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/01/2018] , Billno-SML040022017000102",1,25369,0,0,25369
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/01/2018] , Billno-SML040022017000101",1,9808,0,0,9808
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 232 Dt:30/01/2018] , Billno-SML040021712014013",1,30000,0,0,30000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 233 Dt:30/01/2018] , Billno-SML040021712014014",1,30000,0,0,30000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 234 Dt:30/01/2018] , Billno-SML040021712014015",1,55000,0,0,55000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 235 Dt:30/01/2018] , Billno-SML040021712014016",1,55000,0,0,55000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:05/01/2018] , Billno-SML040022017000096",1,3540,0,0,3540
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:30/01/2018] , Billno-SML040022017000099",1,12000,0,0,12000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:28/02/2018] , Billno-SML040022017000107",1,72000,0,0,72000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:28/02/2018] , Billno-SML040021728443001",1,9300,0,0,9300
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:28/02/2018] , Billno-SML040021728443002",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:28/02/2018] , Billno-SML040022017000109",1,49880,20000,5030,24850
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:28/02/2018] , Billno-SML040022017000110",1,34448,0,3327,31121
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:28/02/2018] , Billno-SML040022017000113",1,18370,0,1835,16535
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:28/02/2018] , Billno-SML040022017000111",1,7674,7674,0,0
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/02/2018] , Billno-SML04002012018-001",1,110421,51670,35120,23631
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/02/2018] , Billno-SML04002012018-002",1,413980,129851,7654,276475
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/02/2018] , Billno-SML04002012018-003",1,221017,0,27540,193477
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:28/02/2018] , Billno-SML040022017000108",1,2560,0,0,2560
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:28/02/2018] , Billno-SML040022017000116",1,4800,0,0,4800
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:28/02/2018] , Billno-SML040022017000115",1,4346,0,0,4346
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/02/2018] , Billno-SML040022017000117",1,15407,0,0,15407
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:28/02/2018] , Billno-SML040022017000104",1,3596,0,0,3596
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 206 Dt:28/02/2018] , Billno-SML040022017000106",1,1552,0,0,1552
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:28/02/2018] , Billno-SML040022017000105",1,8000,0,0,8000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 159 Dt:28/02/2018] , Billno-SML040021722030007",1,2085,0,0,2085
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 160 Dt:28/02/2018] , Billno-SML040021722030008",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:28/02/2018] , Billno-SML040022017000114",1,3417,0,0,3417
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 90 Dt:31/03/2018] , Billno-SML040021738443001",1,87500,0,0,87500
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:31/03/2018] , Billno-SML040021738443002",1,350000,0,0,350000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:31/03/2018] , Billno-SML040021738443003",1,15000,0,0,15000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/03/2018] , Billno-SML040021738443004",1,5000,0,0,5000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/03/2018] , Billno-SML040021738443005",1,35000,0,0,35000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/03/2018] , Billno-SML04002022018-003",1,264774,0,78901,185873
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:31/03/2018] , Billno-SML040022017000128",1,33781,33781,0,0
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/03/2018] , Billno-SML040022017000127",1,56787,56787,0,0
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:31/03/2018] , Billno-SML040022017000126",1,195942,0,19594,176348
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:31/03/2018] , Billno-SML040022017000125",1,365529,365529,0,0
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:31/03/2018] , Billno-SML040022017000124",1,83486,83486,0,0
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/03/2018] , Billno-SML04002022018-001",1,113830,31670,57043,25117
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/03/2018] , Billno-SML04002022018-002",1,493300,147852,41070,304378
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:31/03/2018] , Billno-SML040022017000132",1,4400,0,0,4400
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:31/03/2018] , Billno-SML040022017000133",1,8878,0,0,8878
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:31/03/2018] , Billno-SML040022017000134",1,7155,0,0,7155
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:31/03/2018] , Billno-SML040022017000137",1,1360,0,0,1360
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:31/03/2018] , Billno-SML040022017000140",1,2483,0,0,2483
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 437 Dt:31/03/2018] , Billno-SML040022017000120",1,22980,0,0,22980
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-SML040022017000121",1,41620,0,0,41620
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-SML040022017000130",1,20829,0,0,20829
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:31/03/2018] , Billno-SML040022017000131",1,6741,0,0,6741
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 436 Dt:31/03/2018] , Billno-SML040022017000122",1,3638,0,0,3638
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 460 Dt:31/03/2018] , Billno-SML040022017000138",1,3143,0,0,3143
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 448 Dt:31/03/2018] , Billno-SML040022017000135",1,45042,0,0,45042
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-SML040022017000139",1,1820,0,0,1820
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 434 Dt:31/03/2018] , Billno-SML040022017000123",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 446 Dt:31/03/2018] , Billno-SML040022017000129",1,7000,0,0,7000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:05/03/2018] , Billno-SML040021732030001",1,5760,0,0,5760
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1500 Dt:31/03/2018] , Billno-SML040022017000119",1,1542,0,0,1542
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 217 Dt:27/04/2018] , Billno-SML040022018005001",1,150000,0,0,150000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1595 Dt:27/04/2018] , Billno-SML040022018000002",1,45000,0,0,45000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1596 Dt:27/04/2018] , Billno-SML040022018000001",1,45000,0,0,45000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1597 Dt:27/04/2018] , Billno-SML040022018000003",1,250000,0,0,250000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 186 Dt:27/04/2018] , Billno-SML040021848443002",1,10000,0,0,10000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 187 Dt:27/04/2018] , Billno-SML040021848443003",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:27/04/2018] , Billno-SML040021848443001",1,6000,0,0,6000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/04/2018] , Billno-SML04002032018-001",1,479988,147101,3455,329432
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/04/2018] , Billno-SML04002032018-002",1,307413,0,37018,270395
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:27/04/2018] , Billno-SML040022018000004",1,20000,0,0,20000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 359 Dt:29/05/2018] , Billno-SML040022018035009",1,60000,0,0,60000
SML04-002-SUB.JUDG.-CUM-JUD.MAG. THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:29/05/2018] , Billno-SML040022018000011",1,190000,0,0,190000
