DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4993 Dt:22/03/2018] , Billno-MDI122302017100060",1,1302,0,0,1302
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7498 Dt:28/03/2018] , Billno-MDI122302017100113",1,2386,0,0,2386
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4986 Dt:22/03/2018] , Billno-MDI122302017100103",1,2220,0,0,2220
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4987 Dt:22/03/2018] , Billno-MDI122302017100027",1,10695,0,0,10695
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4988 Dt:22/03/2018] , Billno-MDI122302017100028",1,2040,0,0,2040
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4989 Dt:22/03/2018] , Billno-MDI122302017100056",1,2048,0,0,2048
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4990 Dt:22/03/2018] , Billno-MDI122302017100057",1,1614,0,0,1614
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4991 Dt:22/03/2018] , Billno-MDI122302017100058",1,2944,0,0,2944
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7497 Dt:28/03/2018] , Billno-MDI122302017100111",1,780,0,0,780
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9500 Dt:31/03/2018] , Billno-MDI122302017100117",1,7024,0,0,7024
MDI12-230-PR SSS SADHOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1878 Dt:28/03/2018] , Billno-MDI122302017100082",1,2362,0,0,2362
MDI12-230-PR SSS SADHOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:31/03/2018] , Billno-MDI122302017100100",1,3983,0,0,3983
MDI12-230-PR SSS SADHOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:31/03/2018] , Billno-MDI122302017100101",1,3883,0,0,3883
MDI12-230-PR SSS SADHOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:31/03/2018] , Billno-MDI122302017100102",1,4619,0,0,4619
MDI12-230-PR SSS SADHOT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/03/2018] , Billno-MDI122302017100099",1,7677,0,0,7677
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:24/04/2018] , Billno-MDI122302018100001",1,370000,0,0,370000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:24/04/2018] , Billno-MDI122302018100002",1,700000,0,0,700000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:24/04/2018] , Billno-MDI122302018100003",1,75000,0,0,75000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:24/04/2018] , Billno-MDI122302018100004",1,110000,0,0,110000
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:07/04/2018] , Billno-MDI12230032018-001",1,406179,210000,180,195999
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:07/04/2018] , Billno-MDI12230032018-002",1,179530,0,24440,155090
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:07/04/2018] , Billno-MDI12230032018-003",1,65058,30000,60,34998
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:07/04/2018] , Billno-MDI12230032018-004",1,641964,357000,465,284499
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:07/04/2018] , Billno-MDI12230032018-005",1,229379,0,21307,208072
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:10/05/2018] , Billno-MDI122302018100005",1,400000,0,0,400000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:24/05/2018] , Billno-MDI122302018100006",1,100000,0,0,100000
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:10/05/2018] , Billno-MDI12230042018-001",1,406179,210000,19680,176499
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:10/05/2018] , Billno-MDI12230042018-002",1,88396,0,7996,80400
MDI12-230-PR SSS SADHOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2738 Dt:24/05/2018] , Billno-MDI122302018100007",1,17115,0,0,17115
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:10/05/2018] , Billno-MDI12230042018-003",1,65058,30000,2560,32498
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:10/05/2018] , Billno-MDI12230042018-004",1,715840,392000,34525,289315
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:10/05/2018] , Billno-MDI12230042018-005",1,212651,0,26951,185700
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:08/06/2018] , Billno-MDI122302018100011",1,90000,0,0,90000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/06/2018] , Billno-MDI122302018100020",1,400000,0,0,400000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:30/06/2018] , Billno-MDI122302018100022",1,500000,0,0,500000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:30/06/2018] , Billno-MDI122302018100021",1,150000,0,0,150000
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:08/06/2018] , Billno-MDI12230052018-001",1,406179,210000,19680,176499
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:08/06/2018] , Billno-MDI12230052018-002",1,144690,0,13171,131519
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:21/06/2018] , Billno-MDI122302018100019",1,23152,0,0,23152
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:21/06/2018] , Billno-MDI122302018100016",1,56294,0,5175,51119
MDI12-230-PR SSS SADHOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1669 Dt:08/06/2018] , Billno-MDI122302018100010",1,17115,0,0,17115
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:08/06/2018] , Billno-MDI12230052018-003",1,65058,30000,2560,32498
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:08/06/2018] , Billno-MDI12230052018-004",1,715840,392000,34525,289315
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:08/06/2018] , Billno-MDI12230052018-005",1,270043,0,53749,216294
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:21/06/2018] , Billno-MDI122302018100017",1,56072,0,6732,49340
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:07/07/2018] , Billno-MDI12230062018-001",1,406179,210000,19680,176499
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:07/07/2018] , Billno-MDI12230062018-002",1,144690,0,13171,131519
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3282 Dt:31/07/2018] , Billno-MDI122302018100015",1,390,0,0,390
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3281 Dt:31/07/2018] , Billno-MDI122302018100014",1,3318,0,0,3318
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:07/07/2018] , Billno-MDI12230062018-003",1,66990,30000,2560,34430
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:07/07/2018] , Billno-MDI12230062018-004",1,789672,426000,39085,324587
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:07/07/2018] , Billno-MDI12230062018-005",1,211159,0,26859,184300
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:31/08/2018] , Billno-MDI122302018100034",1,110000,0,0,110000
MDI12-230-PR SSS SADHOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:31/08/2018] , Billno-MDI122302018100035",1,470000,0,0,470000
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:07/08/2018] , Billno-MDI12230072018-001",1,406179,210000,19680,176499
MDI12-230-PR SSS SADHOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:07/08/2018] , Billno-MDI12230072018-002",1,144690,0,13171,131519
MDI12-230-PR SSS SADHOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1110 Dt:07/08/2018] , Billno-MDI122302018100023",1,34230,0,0,34230
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:07/08/2018] , Billno-MDI12230072018-003",1,66990,30000,2560,34430
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:07/08/2018] , Billno-MDI12230072018-004",1,860964,456000,44870,360094
MDI12-230-PR SSS SADHOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:07/08/2018] , Billno-MDI12230072018-005",1,153767,0,20004,133763
