DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00504042017-001",1,260409,33000,45199,182210
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00504052017-001",1,261569,35000,45199,181370
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00504052018-001",1,326775,30120,39085,257570
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00504072018-001",1,412423,83120,42707,286596
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00504062018-001",1,402797,58120,36688,307989
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00504032017-001",1,258092,33000,17199,207893
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00504032018-001",1,461133,30120,34469,396544
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00504092017-001",1,275061,35000,45384,194677
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP00504012018-004",1,26596,0,2496,24100
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/05/2018] , Billno-BLP005042018000001",1,34667,0,60,34607
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-BLP005042018100108",1,2475,0,242,2233
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP005042017100122",1,594,0,0,594
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-BLP005042018100088",1,28824,0,2994,25830
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/08/2018] , Billno-BLP005042018100106",1,1225,0,0,1225
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/05/2017] , Billno-BLP005042017100012",1,26366,20489,0,5877
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/05/2017] , Billno-BLP005042017100013",1,260515,200971,4406,55138
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/12/2017] , Billno-BLP005042017100254",1,6320,0,516,5804
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/08/2017] , Billno-BLP005042017100127",1,780,0,0,780
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-BLP005042017000002",1,612344,0,0,612344
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/01/2018] , Billno-BLP005042017100287",1,26282,0,2465,23817
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/08/2017] , Billno-BLP005042017100128",1,2244,0,0,2244
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2017] , Billno-BLP005042017100040",1,20845,0,0,20845
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-BLP005042017100255",1,10600,0,0,10600
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/11/2017] , Billno-BLP005042017100233",1,3013,0,0,3013
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/05/2017] , Billno-BLP005042017100023",1,1152,0,0,1152
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00504022018-002",1,2527617,679909,95605,1752103
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00504042017-002",1,2371310,744850,86206,1540254
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00504052017-002",1,2436747,766350,87835,1582562
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00504052018-002",1,2258698,641739,88798,1528161
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00504072018-002",1,2423624,680239,101558,1641827
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00504062018-002",1,2374227,678239,97215,1598773
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00504032017-002",1,1537337,479350,40476,1017511
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00504032018-002",1,2493719,655909,51911,1785899
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00504092017-002",1,61033,0,11631,49402
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2017] , Billno-BLP005042017100074",1,61,0,0,61
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/11/2017] , Billno-BLP005042017100234",1,3885,0,0,3885
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-BLP005042017100204",1,44755,33164,1044,10547
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/08/2017] , Billno-BLP005042017100130",1,2729,0,0,2729
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/10/2017] , Billno-BLP005042017100205",1,5015,0,502,4513
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:26/05/2017] , Billno-BLP005042017100036",1,18608,0,0,18608
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/11/2017] , Billno-BLP005042017100237",1,28305,0,0,28305
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-BLP005042018100018",1,71125,56900,14225,0
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/07/2017] , Billno-BLP005042017100098",1,22374,0,0,22374
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/10/2017] , Billno-BLP005042017100206",1,280346,226988,4935,48423
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:26/05/2017] , Billno-BLP005042017100037",1,313,0,0,313
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/11/2017] , Billno-BLP005042017100238",1,55606,27000,2304,26302
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/06/2018] , Billno-BLP005042018100070",1,20646,0,1836,18810
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/06/2017] , Billno-BLP005042017100061",1,3131,0,294,2837
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/12/2017] , Billno-BLP005042017100262",1,8485,0,0,8485
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/05/2017] , Billno-BLP005042017100033",1,367,0,0,367
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:14/11/2017] , Billno-BLP005042017100241",1,6410,0,9,6401
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/06/2017] , Billno-BLP005042017100062",1,33898,0,3192,30706
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/12/2017] , Billno-BLP005042017100263",1,506,0,0,506
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/03/2018] , Billno-BLP005042017100352",1,210920,100048,31207,79665
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/05/2018] , Billno-BLP005042018100023",1,12398,0,1131,11267
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:14/03/2018] , Billno-BLP005042017100353",1,1670676,1210135,134232,326309
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/06/2017] , Billno-BLP005042017100071",1,987,0,0,987
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/07/2017] , Billno-BLP005042017100108",1,1467,0,0,1467
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/06/2017] , Billno-BLP005042017100073",1,9715,0,106,9609
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00504022018-003",1,28678,0,2608,26070
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00504052017-003",1,14298,0,0,14298
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00504102017-001",1,347843,65000,53284,229559
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00504032017-003",1,793837,248500,14476,530861
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00504032018-003",1,28678,0,2608,26070
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00504092017-003",1,2459330,730850,100671,1627809
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/03/2018] , Billno-BLP005042017100355",1,20451,0,0,20451
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/08/2017] , Billno-BLP005042017100136",1,300,0,0,300
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/10/2017] , Billno-BLP005042017100212",1,1244,0,0,1244
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00504102017-002",1,61033,0,11631,49402
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/06/2018] , Billno-BLP005042018100069",1,6578,0,0,6578
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/03/2018] , Billno-BLP005042017000004",1,51456,0,0,51456
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/02/2018] , Billno-BLP005042017000003",1,177416,0,17742,159674
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/08/2017] , Billno-BLP005042017100144",1,59100,0,10534,48566
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00504102017-003",1,2386306,673850,85050,1627406
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/06/2018] , Billno-BLP005042018100071",1,10335,0,0,10335
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/03/2018] , Billno-BLP005042017100372",1,3354,0,180,3174
BLP00-504-AC TO DC BILASPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/03/2018] , Billno-BLP005042017100373",1,7020,0,0,7020
