DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:11/05/2017] , Billno-KLU002032017100026",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:11/05/2017] , Billno-KLU002032017100027",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:11/05/2017] , Billno-KLU002032017100028",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:11/05/2017] , Billno-KLU002032017100029",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/05/2017] , Billno-KLU002032017100016",1,570000,0,0,570000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/05/2017] , Billno-KLU002032017100017",1,60000,0,0,60000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/05/2017] , Billno-KLU002032017100018",1,700000,0,0,700000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/05/2017] , Billno-KLU002032017100033",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/05/2017] , Billno-KLU002032017100034",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/05/2017] , Billno-KLU002032017100019",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/05/2017] , Billno-KLU002032017100020",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/05/2017] , Billno-KLU002032017100042",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:30/05/2017] , Billno-KLU002032017100045",1,1000000,0,0,1000000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:22/05/2017] , Billno-KLU002032017100035",1,598652,584891,0,13761
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:22/05/2017] , Billno-KLU002032017100036",1,308211,298718,0,9493
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:22/05/2017] , Billno-KLU002032017100037",1,452889,0,45409,407480
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:22/05/2017] , Billno-KLU002032017100038",1,49331,0,4966,44365
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-KLU00203042017-001",1,8000112,3346301,103107,4550704
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-KLU00203042017-002",1,4965854,0,440926,4524928
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:16/05/2017] , Billno-KLU002032017100032",1,15500,0,0,15500
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:02/05/2017] , Billno-KLU002032017100021",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:02/05/2017] , Billno-KLU002032017100022",1,554400,0,108000,446400
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:02/05/2017] , Billno-KLU002032017100023",1,7000,0,0,7000
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:22/05/2017] , Billno-KLU002032017100040",1,4978,0,499,4479
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:22/05/2017] , Billno-KLU002032017100039",1,30013,21233,0,8780
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-KLU00203042017-003",1,258411,86500,3173,168738
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-KLU00203042017-004",1,45664,0,4319,41345
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:25/05/2017] , Billno-KLU002032017100043",1,5366,0,0,5366
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:22/05/2017] , Billno-KLU002032017100041",1,539580,0,0,539580
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:27/06/2017] , Billno-KLU002032017100062",1,180000,0,0,180000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/06/2017] , Billno-KLU002032017100065",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU002032017100046",1,600000,0,0,600000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU002032017100047",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:14/06/2017] , Billno-KLU002032017100054",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:14/06/2017] , Billno-KLU002032017100055",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:14/06/2017] , Billno-KLU002032017100056",1,450000,0,0,450000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:14/06/2017] , Billno-KLU002032017100057",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU002032017100044",1,11186,0,0,11186
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-KLU00203052017-001",1,7951135,3419301,147427,4384407
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-KLU00203052017-002",1,4979154,0,442926,4536228
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:14/06/2017] , Billno-KLU002032017100058",1,47043,46000,30,1013
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:02/06/2017] , Billno-KLU002032017100048",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:14/06/2017] , Billno-KLU002032017100050",1,7000,0,0,7000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 827 Dt:16/06/2017] , Billno-KLU002032017100059",1,572880,0,162000,410880
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1019 Dt:27/06/2017] , Billno-KLU002032017100063",1,10000,0,0,10000
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-KLU00203052017-003",1,258411,86500,3673,168238
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-KLU00203052017-004",1,45664,0,4319,41345
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 773 Dt:14/06/2017] , Billno-KLU002032017100051",1,1530905,0,0,1530905
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 774 Dt:14/06/2017] , Billno-KLU002032017100052",1,550225,0,0,550225
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:14/06/2017] , Billno-KLU002032017100031",1,109732,0,0,109732
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:27/06/2017] , Billno-KLU002032017100064",1,50453,0,0,50453
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:17/07/2017] , Billno-KLU002032017100081",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:17/07/2017] , Billno-KLU002032017100082",1,105000,0,0,105000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:17/07/2017] , Billno-KLU002032017100083",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:19/07/2017] , Billno-KLU002032017100088",1,370000,0,0,370000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/07/2017] , Billno-KLU002032017100075",1,180000,0,0,180000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/07/2017] , Billno-KLU002032017100090",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/07/2017] , Billno-KLU002032017100091",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/07/2017] , Billno-KLU002032017100089",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:26/07/2017] , Billno-KLU002032017100098",1,2313392,0,0,2313392
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/07/2017] , Billno-KLU002032017100100",1,600000,0,0,600000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:29/07/2017] , Billno-KLU002032017100099",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/07/2017] , Billno-KLU002032017100078",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/07/2017] , Billno-KLU002032017100079",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/07/2017] , Billno-KLU002032017100080",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/07/2017] , Billno-KLU00203062017-001",1,8038783,3473701,153187,4411895
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/07/2017] , Billno-KLU00203062017-002",1,5039337,0,449162,4590175
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:24/07/2017] , Billno-KLU002032017100087",1,111402,55000,2560,53842
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:05/07/2017] , Billno-KLU002032017100072",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:05/07/2017] , Billno-KLU002032017100074",1,11160,0,0,11160
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 276 Dt:05/07/2017] , Billno-KLU002032017100073",1,554400,0,162000,392400
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 741 Dt:10/07/2017] , Billno-KLU002032017100071",1,1954,0,0,1954
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 988 Dt:25/07/2017] , Billno-KLU002032017100096",1,3540,0,0,3540
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:28/07/2017] , Billno-KLU002032017100097",1,4008,0,0,4008
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/07/2017] , Billno-KLU00203062017-003",1,258411,86500,3673,168238
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/07/2017] , Billno-KLU00203062017-004",1,19818,0,1882,17936
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/07/2017] , Billno-KLU002032017100053",1,124574,0,0,124574
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/07/2017] , Billno-KLU002032017100066",1,16422,0,0,16422
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/07/2017] , Billno-KLU002032017100067",1,10148,0,0,10148
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/07/2017] , Billno-KLU002032017100068",1,10148,0,0,10148
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/07/2017] , Billno-KLU002032017100069",1,20622,0,0,20622
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:19/07/2017] , Billno-KLU002032017100085",1,11450,0,0,11450
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 740 Dt:10/07/2017] , Billno-KLU002032017100077",1,782480,0,0,782480
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 813 Dt:19/07/2017] , Billno-KLU002032017100084",1,278000,0,0,278000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:23/08/2017] , Billno-KLU002032017100116",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:23/08/2017] , Billno-KLU002032017100117",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:23/08/2017] , Billno-KLU002032017100118",1,65000,0,0,65000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:28/08/2017] , Billno-KLU002032017100122",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:14/08/2017] , Billno-KLU002032017100110",1,150000,0,0,150000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:14/08/2017] , Billno-KLU002032017100111",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/08/2017] , Billno-KLU002032017100095",1,10512,0,0,10512
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:04/08/2017] , Billno-KLU002032017100092",1,14292,0,0,14292
KLU00-203-BEEO KULLU-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:04/08/2017] , Billno-KLU002032017100093",1,10322,0,0,10322
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2017] , Billno-KLU00203072017-001",1,8153495,3536701,157247,4459547
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-KLU00203072017-002",1,5098697,0,453449,4645248
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:08/08/2017] , Billno-KLU002032017100104",1,15145,0,0,15145
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 605 Dt:08/08/2017] , Billno-KLU002032017100105",1,356160,0,87156,269004
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:08/08/2017] , Billno-KLU002032017100106",1,11160,0,0,11160
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 752 Dt:16/08/2017] , Billno-KLU002032017100115",1,25315,0,0,25315
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 852 Dt:25/08/2017] , Billno-KLU002032017100119",1,1817,0,0,1817
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2017] , Billno-KLU00203072017-003",1,192794,86500,3613,102681
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2017] , Billno-KLU00203072017-004",1,19818,0,1882,17936
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:16/08/2017] , Billno-KLU002032017100114",1,8944,0,0,8944
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:16/08/2017] , Billno-KLU002032017100113",1,1236,0,0,1236
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 749 Dt:16/08/2017] , Billno-KLU002032017100112",1,63210,0,0,63210
KLU00-203-BEEO KULLU-II,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/08/2017] , Billno-KLU002032017100103",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/08/2017] , Billno-KLU002032017100102",1,108068,0,0,108068
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:14/08/2017] , Billno-KLU002032017100108",1,69861,0,0,69861
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/08/2017] , Billno-KLU002032017100101",1,1000000,0,0,1000000
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:23/08/2017] , Billno-KLU002032017100120",1,583970,0,0,583970
KLU00-203-BEEO KULLU-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:23/08/2017] , Billno-KLU002032017100121",1,504850,0,0,504850
KLU00-203-BEEO KULLU-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 730 Dt:14/08/2017] , Billno-KLU002032017100109",1,510370,0,0,510370
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:25/09/2017] , Billno-KLU002032017100147",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:25/09/2017] , Billno-KLU002032017100148",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU002032017100124",1,400000,0,0,400000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/09/2017] , Billno-KLU002032017100126",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/09/2017] , Billno-KLU002032017100127",1,120000,0,0,120000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:11/09/2017] , Billno-KLU002032017100136",1,95000,0,0,95000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:11/09/2017] , Billno-KLU002032017100137",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:11/09/2017] , Billno-KLU002032017100138",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/09/2017] , Billno-KLU002032017100128",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/09/2017] , Billno-KLU002032017100129",1,100000,0,0,100000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/09/2017] , Billno-KLU002032017100086",1,1098353,0,0,1098353
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/09/2017] , Billno-KLU002032017100139",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:12/09/2017] , Billno-KLU002032017100140",1,90000,0,0,90000
