DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/11/2017] , Billno-CHM005282017100211",1,5970,0,0,5970
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/07/2017] , Billno-CHM005282017100137",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/11/2017] , Billno-CHM005282017100226",1,3883,0,0,3883
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/03/2018] , Billno-CHM005282017100358",1,2785,0,0,2785
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/02/2018] , Billno-CHM005282017100328",1,9462,0,0,9462
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/02/2018] , Billno-CHM005282017100329",1,6621,0,0,6621
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/05/2018] , Billno-CHM005282018100040",1,1350,0,0,1350
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:14/06/2018] , Billno-CHM005282018100075",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/06/2018] , Billno-CHM005282018100076",1,2400,0,0,2400
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/04/2018] , Billno-CHM005282018100020",1,9497,0,0,9497
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/01/2018] , Billno-CHM005282017100282",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/01/2018] , Billno-CHM005282017100281",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/06/2017] , Billno-CHM005282017100083",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/01/2018] , Billno-CHM005282017100280",1,5838,0,0,5838
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/01/2018] , Billno-CHM005282017100278",1,2665,0,0,2665
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/01/2018] , Billno-CHM005282017100285",1,15619,0,0,15619
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/01/2018] , Billno-CHM005282017100286",1,5901,0,0,5901
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:17/01/2018] , Billno-CHM005282017100291",1,6756,0,0,6756
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/01/2018] , Billno-CHM005282017100292",1,3917,0,0,3917
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/06/2017] , Billno-CHM005282017100113",1,5850,0,0,5850
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/01/2018] , Billno-CHM005282017100295",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/01/2018] , Billno-CHM005282017100300",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/01/2018] , Billno-CHM005282017100299",1,1100,0,0,1100
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:14/03/2018] , Billno-CHM005282017100381",1,1901,0,0,1901
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2017] , Billno-CHM005282017100006",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/04/2018] , Billno-CHM005282018100005",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/02/2018] , Billno-CHM005282017100323",1,8700,0,0,8700
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/12/2017] , Billno-CHM005282017100253",1,644,0,0,644
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:10/08/2017] , Billno-CHM005282017100147",1,960,0,0,960
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/09/2017] , Billno-CHM005282017100184",1,1177,0,0,1177
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:16/07/2018] , Billno-CHM005282018100111",1,1007,0,0,1007
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/06/2017] , Billno-CHM005282017100099",1,498,0,0,498
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:22/11/2017] , Billno-CHM005282017100238",1,3713,0,0,3713
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:29/06/2017] , Billno-CHM005282017100125",1,1196,0,0,1196
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/07/2018] , Billno-CHM005282018100093",1,2421,0,0,2421
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/12/2017] , Billno-CHM005282017100242",1,368,0,0,368
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/05/2017] , Billno-CHM005282017100026",1,1419,0,0,1419
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:17/05/2018] , Billno-CHM005282018100044",1,5535,0,0,5535
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/08/2018] , Billno-CHM005282018100119",1,1764,0,0,1764
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:22/12/2017] , Billno-CHM005282017100248",1,10448,0,0,10448
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:27/04/2018] , Billno-CHM005282018100019",1,3107,0,0,3107
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:10/08/2017] , Billno-CHM005282017100162",1,13941,0,0,13941
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:16/05/2017] , Billno-CHM005282017100057",1,3008,0,0,3008
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:30/08/2018] , Billno-CHM005282018100162",1,500,0,0,500
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CHM005282017100221",1,21451,21451,0,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/02/2018] , Billno-CHM005282017100318",1,12154,12154,0,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-CHM005282017100317",1,6348,6348,0,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00528122017-002",1,86631,50000,15495,21136
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00528022018-002",1,90510,50000,15979,24531
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00528042017-002",1,133960,61000,29008,43952
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00528042018-002",1,93202,50000,15945,27257
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00528052017-002",1,133960,61000,29008,43952
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00528052018-002",1,93202,50000,15945,27257
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00528062017-002",1,133960,61000,29008,43952
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00528072017-002",1,133960,61000,29008,43952
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00528072018-002",1,117790,50000,15945,51845
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00528082017-002",1,136224,70000,29008,37216
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00528102017-002",1,86631,50000,7495,29136
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00528112017-002",1,86631,50000,15575,21056
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00528062018-002",1,93202,50000,15945,27257
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/02/2018] , Billno-CHM005282017100313",1,172909,74000,4897,94012
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00528032017-002",1,132262,61000,5318,65944
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00528032018-002",1,93202,50000,495,42707
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00528092017-002",1,138488,70000,29008,39480
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-CHM005282018100108",1,147528,0,29508,118020
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/03/2018] , Billno-CHM005282017100337",1,69529,69529,0,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/03/2018] , Billno-CHM005282017100336",1,132631,132631,0,0
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM005282018100148",1,3445,0,0,3445
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00528122017-003",1,168116,74000,2151,91965
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00528022018-003",1,178422,74000,24361,80061
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00528042017-003",1,160382,74000,1651,84731
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00528042018-003",1,178422,82000,4797,91625
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00528052017-003",1,160382,74000,1651,84731
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00528052018-003",1,178422,82000,4797,91625
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00528062017-003",1,161392,74000,1651,85741
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00528072017-003",1,161392,74000,1651,85741
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00528072018-003",1,179638,82000,4897,92741
