DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-MDI00205042017-002",1,113121,0,9518,103603
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:09/05/2017] , Billno-MDI002052017100002",1,8762,7010,1752,0
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:09/05/2017] , Billno-MDI002052017100003",1,31836,0,3658,28178
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:09/05/2017] , Billno-MDI002052017100005",1,84355,65531,11741,7083
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-MDI00205042017-003",1,77468,20000,12143,45325
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-MDI00205042017-004",1,326262,0,34603,291659
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-MDI00205042017-005",1,755763,322000,45500,388263
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4193 Dt:25/05/2017] , Billno-MDI002052017100008",1,7191,5753,1438,0
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4192 Dt:25/05/2017] , Billno-MDI002052017100009",1,10033,0,0,10033
MDI00-205-PR SSS RANDHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:26/05/2017] , Billno-MDI002052017100010",1,531360,0,0,531360
MDI00-205-PR SSS RANDHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:29/06/2017] , Billno-MDI002052017100025",1,700000,0,0,700000
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-MDI00205052017-001",1,151271,0,13490,137781
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-MDI00205052017-002",1,113121,0,9518,103603
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-MDI00205052017-003",1,77468,20000,12143,45325
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-MDI00205052017-004",1,327296,0,35803,291493
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-MDI00205052017-005",1,757008,354000,47500,355508
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3251 Dt:29/06/2017] , Billno-MDI002052017100026",1,1722,0,0,1722
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:05/06/2017] , Billno-MDI002052017100017",1,8608,0,0,8608
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 435 Dt:05/06/2017] , Billno-MDI002052017100016",1,4228,0,0,4228
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2553 Dt:21/06/2017] , Billno-MDI002052017100021",1,1949,0,0,1949
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:22/06/2017] , Billno-MDI002052017100014",1,7549,0,0,7549
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2567 Dt:22/06/2017] , Billno-MDI002052017100024",1,3098,0,0,3098
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:05/06/2017] , Billno-MDI002052017100013",1,1020,0,0,1020
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:05/06/2017] , Billno-MDI002052017100015",1,1586,0,0,1586
MDI00-205-PR SSS RANDHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:21/06/2017] , Billno-MDI002052017100018",1,6211,0,0,6211
MDI00-205-PR SSS RANDHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:21/06/2017] , Billno-MDI002052017100019",1,1740,0,0,1740
MDI00-205-PR SSS RANDHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:21/06/2017] , Billno-MDI002052017100020",1,5190,0,0,5190
MDI00-205-PR SSS RANDHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:21/06/2017] , Billno-MDI002052017100022",1,2409,0,0,2409
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00205062017-001",1,152782,0,14635,138147
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00205062017-002",1,116709,0,9804,106905
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00205062017-003",1,77468,20000,12143,45325
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00205062017-004",1,328420,0,35865,292555
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI00205062017-005",1,757008,354000,48300,354708
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2280 Dt:18/07/2017] , Billno-MDI002052017100027",1,578,0,0,578
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2667 Dt:24/07/2017] , Billno-MDI002052017100030",1,4162,0,0,4162
MDI00-205-PR SSS RANDHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:24/07/2017] , Billno-MDI002052017100028",1,11808,0,0,11808
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-MDI00205072017-001",1,106069,0,9102,96967
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-MDI00205072017-002",1,116709,0,9804,106905
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-MDI00205072017-003",1,77468,20000,12143,45325
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-MDI00205072017-004",1,329063,0,35929,293134
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-MDI00205072017-005",1,697069,319000,42270,335799
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2098 Dt:18/08/2017] , Billno-MDI002052017100036",1,880,0,0,880
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2097 Dt:18/08/2017] , Billno-MDI002052017100038",1,3252,0,0,3252
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2099 Dt:18/08/2017] , Billno-MDI002052017100034",1,2432,0,0,2432
MDI00-205-PR SSS RANDHARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:27/09/2017] , Billno-MDI002052017100040",1,11970,0,0,11970
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/09/2017] , Billno-MDI00205082017-001",1,107296,0,9102,98194
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/09/2017] , Billno-MDI00205082017-002",1,118450,0,9804,108646
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:12/09/2017] , Billno-MDI002052017100039",1,144755,0,28951,115804
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:01/09/2017] , Billno-MDI00205082017-003",1,78783,20000,12143,46640
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:01/09/2017] , Billno-MDI00205082017-004",1,334886,0,35986,298900
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/09/2017] , Billno-MDI00205082017-005",1,773585,340000,45330,388255
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3104 Dt:29/09/2017] , Billno-MDI002052017100043",1,1804,0,0,1804
MDI00-205-PR SSS RANDHARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:29/09/2017] , Billno-MDI002052017100045",1,550571,0,0,550571
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00205092017-001",1,108523,0,9224,99299
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:12/10/2017] , Billno-MDI002052017100049",1,12876,0,1290,11586
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:12/10/2017] , Billno-MDI002052017100048",1,9691,0,1581,8110
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:03/10/2017] , Billno-MDI00205092017-002",1,120092,0,9968,110124
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:12/10/2017] , Billno-MDI002052017100050",1,10520,8416,2104,0
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:13/10/2017] , Billno-MDI002052017100052",1,105420,82204,19016,4200
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:13/10/2017] , Billno-MDI002052017100051",1,41726,0,4764,36962
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:03/10/2017] , Billno-MDI00205092017-003",1,80098,20000,12143,47955
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:03/10/2017] , Billno-MDI00205092017-004",1,345238,0,36969,308269
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:03/10/2017] , Billno-MDI00205092017-005",1,788063,343000,45830,399233
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2150 Dt:11/10/2017] , Billno-MDI002052017100044",1,858,0,0,858
MDI00-205-PR SSS RANDHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:15/11/2017] , Billno-MDI002052017100055",1,60000,0,0,60000
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/11/2017] , Billno-MDI00205102017-001",1,109179,0,9287,99892
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/11/2017] , Billno-MDI00205102017-002",1,120092,0,9968,110124
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/11/2017] , Billno-MDI00205102017-003",1,80098,20000,12143,47955
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/11/2017] , Billno-MDI00205102017-004",1,356552,0,33813,322739
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/11/2017] , Billno-MDI00205102017-005",1,788063,350000,45830,392233
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:15/11/2017] , Billno-MDI002052017100054",1,3669,0,0,3669
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI00205112017-002",1,120651,0,10341,110310
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI00205112017-001",1,109596,0,9607,99989
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00205112017-005",1,790153,350000,46790,393363
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI00205112017-004",1,363480,0,34763,328717
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI00205112017-003",1,82504,20000,12223,50281
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-MDI00205122017-001",1,109596,0,7337,102259
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-MDI00205122017-002",1,121793,0,11231,110562
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-MDI00205122017-003",1,82504,20000,7143,55361
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-MDI00205122017-004",1,364841,0,33144,331697
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-MDI00205122017-005",1,790153,350000,44390,395763
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2366 Dt:18/01/2018] , Billno-MDI002052017100042",1,1433,0,0,1433
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/02/2018] , Billno-MDI00205012018-001",1,110930,0,12430,98500
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/02/2018] , Billno-MDI00205012018-002",1,124326,0,13880,110446
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/02/2018] , Billno-MDI00205012018-003",1,83520,20000,7143,56377
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/02/2018] , Billno-MDI00205012018-004",1,369256,0,38534,330722
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/02/2018] , Billno-MDI00205012018-005",1,805172,351000,44390,409782
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2311 Dt:09/02/2018] , Billno-MDI002052017100068",1,3088,0,0,3088
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-MDI00205022018-001",1,106083,0,12794,93289
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00205022018-002",1,127679,12500,6028,109151
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:09/03/2018] , Billno-MDI002052017100071",1,44318,0,107,44211
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:09/03/2018] , Billno-MDI002052017100070",1,60149,0,213,59936
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:12/03/2018] , Billno-MDI002052017100075",1,34387,31174,3213,0
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3969 Dt:20/03/2018] , Billno-MDI002052017100091",1,4150,0,698,3452
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3970 Dt:20/03/2018] , Billno-MDI002052017100092",1,3270,2943,327,0
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3971 Dt:20/03/2018] , Billno-MDI002052017100090",1,5550,0,1335,4215
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8362 Dt:31/03/2018] , Billno-MDI002052017100085",1,14565,0,0,14565
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2392 Dt:09/03/2018] , Billno-MDI002052017100057",1,662,0,0,662
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2405 Dt:09/03/2018] , Billno-MDI002052017100029",1,1138,0,0,1138
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2436 Dt:13/03/2018] , Billno-MDI002052017100060",1,596,0,0,596
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8361 Dt:31/03/2018] , Billno-MDI002052017100104",1,4590,0,0,4590
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2408 Dt:12/03/2018] , Billno-MDI002052017100056",1,3275,0,0,3275
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2438 Dt:13/03/2018] , Billno-MDI002052017100087",1,2825,0,0,2825
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00205022018-003",1,86230,20000,10555,55675
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-MDI00205022018-004",1,381783,0,38926,342857
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-MDI00205022018-005",1,833086,351000,51818,430268
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:09/03/2018] , Billno-MDI002052017100079",1,579023,0,115805,463218
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:13/03/2018] , Billno-MDI002052017100072",1,65233,53032,12201,0
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:13/03/2018] , Billno-MDI002052017100073",1,233103,0,4857,228246
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3964 Dt:20/03/2018] , Billno-MDI002052017100097",1,4620,0,0,4620
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3965 Dt:20/03/2018] , Billno-MDI002052017100089",1,657821,475053,149550,33218
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3966 Dt:20/03/2018] , Billno-MDI002052017100095",1,57662,46478,11184,0
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3967 Dt:20/03/2018] , Billno-MDI002052017100094",1,24612,0,2712,21900
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3968 Dt:20/03/2018] , Billno-MDI002052017100093",1,5980,4784,1196,0
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5953 Dt:27/03/2018] , Billno-MDI002052017100101",1,254,0,0,254
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6095 Dt:28/03/2018] , Billno-MDI002052017100100",1,10866,0,0,10866
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8360 Dt:31/03/2018] , Billno-MDI002052017100058",1,2529,0,0,2529
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8363 Dt:31/03/2018] , Billno-MDI002052017100059",1,4242,0,0,4242
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:07/03/2018] , Billno-MDI002052017100069",1,6355,0,0,6355
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3972 Dt:20/03/2018] , Billno-MDI002052017100096",1,4000,0,0,4000
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2437 Dt:13/03/2018] , Billno-MDI002052017100086",1,11277,0,0,11277
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5954 Dt:27/03/2018] , Billno-MDI002052017100103",1,6084,0,0,6084
MDI00-205-PR SSS RANDHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5955 Dt:27/03/2018] , Billno-MDI002052017100102",1,2454,0,0,2454
MDI00-205-PR SSS RANDHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/03/2018] , Billno-MDI002052017100082",1,3773,0,0,3773
MDI00-205-PR SSS RANDHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:09/03/2018] , Billno-MDI002052017100047",1,3544,0,0,3544
MDI00-205-PR SSS RANDHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:28/03/2018] , Billno-MDI002052017100099",1,6210,0,0,6210
MDI00-205-PR SSS RANDHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:28/03/2018] , Billno-MDI002052017100098",1,7166,0,0,7166
MDI00-205-PR SSS RANDHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:14/03/2018] , Billno-MDI002052017100041",1,4683,0,0,4683
MDI00-205-PR SSS RANDHARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:15/03/2018] , Billno-MDI002052017100084",1,9450,0,0,9450
MDI00-205-PR SSS RANDHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:20/04/2018] , Billno-MDI002052018100001",1,250000,0,0,250000
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-MDI00205032018-001",1,113376,0,7380,105996
MDI00-205-PR SSS RANDHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00205032018-002",1,79031,0,5623,73408
