DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2531 Dt:27/04/2018] , Billno-KNG142032018100002",1,1335,0,0,1335
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2532 Dt:27/04/2018] , Billno-KNG142032018100003",1,508,0,0,508
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2533 Dt:27/04/2018] , Billno-KNG142032018100004",1,340,0,0,340
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:27/04/2018] , Billno-KNG142032018100005",1,46758,0,0,46758
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:27/04/2018] , Billno-KNG142032018100006",1,8362,0,0,8362
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:05/05/2018] , Billno-KNG14203042018-004",1,60358,0,5486,54872
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:05/05/2018] , Billno-KNG14203042018-005",1,35451,0,0,35451
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:05/05/2018] , Billno-KNG14203042018-001",1,95090,0,11013,84077
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:05/05/2018] , Billno-KNG14203042018-002",1,368188,130000,13240,224948
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:05/05/2018] , Billno-KNG14203042018-003",1,77878,30000,6060,41818
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 984 Dt:05/05/2018] , Billno-KNG142032018100007",1,6750,0,0,6750
KNG14-203-GSSS KANDI DHOLRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:21/06/2018] , Billno-KNG142032018100010",1,500000,0,0,500000
KNG14-203-GSSS KANDI DHOLRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:21/06/2018] , Billno-KNG142032018100011",1,200000,0,0,200000
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:08/06/2018] , Billno-KNG14203052018-001",1,35451,0,0,35451
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:08/06/2018] , Billno-KNG14203052018-002",1,60358,0,7238,53120
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:08/06/2018] , Billno-KNG14203052018-003",1,77878,30000,6060,41818
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:08/06/2018] , Billno-KNG14203052018-004",1,370172,130000,13240,226932
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:08/06/2018] , Billno-KNG14203052018-005",1,98138,0,14582,83556
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2739 Dt:08/06/2018] , Billno-KNG142032018100008",1,6975,0,0,6975
KNG14-203-GSSS KANDI DHOLRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:20/07/2018] , Billno-KNG142032018100017",1,200000,0,0,200000
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:06/07/2018] , Billno-KNG14203062018-001",1,35451,0,0,35451
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:06/07/2018] , Billno-KNG14203062018-002",1,61654,0,7359,54295
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:06/07/2018] , Billno-KNG14203062018-003",1,77878,30000,6060,41818
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:06/07/2018] , Billno-KNG14203062018-004",1,371188,130000,15240,225948
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:06/07/2018] , Billno-KNG14203062018-005",1,98188,0,14612,83576
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 859 Dt:06/07/2018] , Billno-KNG142032018100015",1,6750,0,0,6750
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2976 Dt:20/07/2018] , Billno-KNG142032018100012",1,25174,0,0,25174
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2977 Dt:20/07/2018] , Billno-KNG142032018100013",1,27368,0,0,27368
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2978 Dt:20/07/2018] , Billno-KNG142032018100014",1,6270,0,0,6270
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/08/2018] , Billno-KNG14203072018-001",1,52556,0,9,52547
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/08/2018] , Billno-KNG14203072018-002",1,61654,0,7359,54295
KNG14-203-GSSS KANDI DHOLRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/08/2018] , Billno-KNG142032018100021",1,10428,0,9,10419
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/08/2018] , Billno-KNG14203072018-003",1,77878,30000,6060,41818
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/08/2018] , Billno-KNG14203072018-004",1,392731,135000,15249,242482
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/08/2018] , Billno-KNG14203072018-005",1,98188,0,12323,85865
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:06/08/2018] , Billno-KNG142032018100022",1,9211,0,9,9202
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:06/08/2018] , Billno-KNG142032018100023",1,6975,0,0,6975
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:06/08/2018] , Billno-KNG142032018100016",1,820,0,0,820
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:06/08/2018] , Billno-KNG142032018100018",1,1470,0,0,1470
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:06/08/2018] , Billno-KNG142032018100020",1,2540,0,0,2540
KNG14-203-GSSS KANDI DHOLRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:06/08/2018] , Billno-KNG142032018100019",1,1000,0,0,1000
