DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/07/2017] , Billno-SML148312017100096",1,13267,0,0,13267
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:31/07/2017] , Billno-SML148312017100097",1,237920,0,0,237920
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/08/2017] , Billno-SML148312017100120",1,500000,0,0,500000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:31/08/2017] , Billno-SML148312017100121",1,90000,0,0,90000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/08/2017] , Billno-SML148312017100128",1,200000,0,0,200000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/08/2017] , Billno-SML148312017100136",1,150000,0,0,150000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:31/08/2017] , Billno-SML148312017100141",1,70000,0,0,70000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:31/08/2017] , Billno-SML148312017100139",1,95000,0,0,95000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:31/08/2017] , Billno-SML148312017100132",1,198222,0,0,198222
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:31/08/2017] , Billno-SML148312017100133",1,375171,0,0,375171
SML14-831-FOREST DIVISION CHOPAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 52 Dt:31/08/2017] , Billno-SML148312017100124",1,15000,0,0,15000
SML14-831-FOREST DIVISION CHOPAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/08/2017] , Billno-SML148312017100111",1,29716,0,0,29716
SML14-831-FOREST DIVISION CHOPAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:31/08/2017] , Billno-SML148312017100126",1,6872,0,0,6872
SML14-831-FOREST DIVISION CHOPAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/08/2017] , Billno-SML148312017100125",1,1085,0,0,1085
SML14-831-FOREST DIVISION CHOPAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:31/08/2017] , Billno-SML148312017100122",1,32326,0,0,32326
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/08/2017] , Billno-SML148311788782013",1,33600,0,0,33600
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/08/2017] , Billno-SML148311788782014",1,125000,0,0,125000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/08/2017] , Billno-SML148311788782015",1,375000,0,0,375000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/08/2017] , Billno-SML148311788782016",1,696256,0,0,696256
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/08/2017] , Billno-SML148311788782002",1,350000,0,0,350000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/08/2017] , Billno-SML148311788782003",1,787290,0,0,787290
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-SML14831072017-001",1,151111,55100,4245,91766
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SML14831072017-002",1,51251,0,7579,43672
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/08/2017] , Billno-SML148312017100135",1,20863,0,0,20863
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/08/2017] , Billno-SML148312017100137",1,106083,0,0,106083
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/08/2017] , Billno-SML14831072017-003",1,82735,9000,3698,70037
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/08/2017] , Billno-SML14831072017-004",1,3178123,875600,83601,2218922
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/08/2017] , Billno-SML14831072017-005",1,1720247,0,174953,1545294
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:31/08/2017] , Billno-SML148312017100138",1,20226,0,0,20226
SML14-831-FOREST DIVISION CHOPAL,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 259 Dt:31/08/2017] , Billno-SML148312017100117",1,10000,0,0,10000
SML14-831-FOREST DIVISION CHOPAL,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:31/08/2017] , Billno-SML148312017100116",1,10000,0,0,10000
SML14-831-FOREST DIVISION CHOPAL,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 261 Dt:31/08/2017] , Billno-SML148312017100118",1,1500,0,0,1500
SML14-831-FOREST DIVISION CHOPAL,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 262 Dt:31/08/2017] , Billno-SML148312017100119",1,30500,0,0,30500
SML14-831-FOREST DIVISION CHOPAL,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:31/08/2017] , Billno-SML148312017100115",1,200000,0,0,200000
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:31/08/2017] , Billno-SML148312017100127",1,529690,0,0,529690
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/08/2017] , Billno-SML148312017100123",1,465350,0,0,465350
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:29/09/2017] , Billno-SML148312017100142",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:29/09/2017] , Billno-SML148312017100145",1,80000,0,0,80000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:29/09/2017] , Billno-SML148312017100146",1,95000,0,0,95000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:29/09/2017] , Billno-SML148312017100144",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:29/09/2017] , Billno-SML148312017100147",1,95000,0,0,95000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 306 Dt:29/09/2017] , Billno-SML148311798782006",1,1174140,0,0,1174140
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 307 Dt:29/09/2017] , Billno-SML148311798782007",1,350600,0,0,350600
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 308 Dt:29/09/2017] , Billno-SML148311798782008",1,300000,0,0,300000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 311 Dt:29/09/2017] , Billno-SML148311798782011",1,264267,0,0,264267
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 312 Dt:29/09/2017] , Billno-SML148311798782012",1,262380,0,0,262380
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 313 Dt:29/09/2017] , Billno-SML148311798782013",1,250000,0,0,250000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 315 Dt:29/09/2017] , Billno-SML148311798782015",1,211438,0,0,211438
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 319 Dt:29/09/2017] , Billno-SML148311798782019",1,186100,0,0,186100
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 320 Dt:29/09/2017] , Billno-SML148311798782020",1,370165,0,0,370165
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 323 Dt:29/09/2017] , Billno-SML148311798782023",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 324 Dt:29/09/2017] , Billno-SML148311798782024",1,25000,0,0,25000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 325 Dt:29/09/2017] , Billno-SML148311798782025",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 326 Dt:29/09/2017] , Billno-SML148311798782026",1,107500,0,0,107500
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 327 Dt:29/09/2017] , Billno-SML148311798782027",1,450000,0,0,450000
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/09/2017] , Billno-SML14831082017-001",1,155198,55100,4245,95853
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/09/2017] , Billno-SML14831082017-002",1,52102,0,7579,44523
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/09/2017] , Billno-SML14831082017-003",1,84139,9000,3698,71441
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/09/2017] , Billno-SML14831082017-004",1,3125843,835600,77588,2212655
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/09/2017] , Billno-SML14831082017-005",1,1830018,0,180685,1649333
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:29/09/2017] , Billno-SML148312017100143",1,14200,0,0,14200
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:29/09/2017] , Billno-SML148312017100148",1,8471,0,0,8471
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:29/09/2017] , Billno-SML148312017100149",1,15646,0,0,15646
SML14-831-FOREST DIVISION CHOPAL,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:29/09/2017] , Billno-SML148312017100129",1,76497,0,0,76497
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML148312017100174",1,90000,0,0,90000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:31/10/2017] , Billno-SML148312017100168",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/10/2017] , Billno-SML148312017100169",1,90000,0,0,90000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/10/2017] , Billno-SML148312017100191",1,68000,0,0,68000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 400 Dt:31/10/2017] , Billno-SML148311708782007",1,50000,0,0,50000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 401 Dt:31/10/2017] , Billno-SML148311708782008",1,100000,0,0,100000
SML14-831-FOREST DIVISION CHOPAL,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 405 Dt:31/10/2017] , Billno-SML148311708782012",1,10000,0,0,10000
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML14831092017-001",1,157759,55100,4245,98414
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML14831092017-002",1,52953,0,7664,45289
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/10/2017] , Billno-SML148312017100177",1,20306,20306,0,0
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/10/2017] , Billno-SML148312017100178",1,6769,0,682,6087
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML14831092017-003",1,85543,9000,3698,72845
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/10/2017] , Billno-SML148312017100172",1,55502,30000,30,25472
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/10/2017] , Billno-SML148312017100173",1,55138,15000,30,40108
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/10/2017] , Billno-SML148312017100176",1,11232,11232,0,0
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/10/2017] , Billno-SML148312017100189",1,22495,0,0,22495
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/10/2017] , Billno-SML148312017100184",1,191205,0,15847,175358
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/10/2017] , Billno-SML148312017100192",1,15538,0,5,15533
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/10/2017] , Billno-SML148312017100187",1,108401,108401,0,0
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:31/10/2017] , Billno-SML148312017100186",1,17556,17556,0,0
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/10/2017] , Billno-SML148312017100190",1,231451,221149,0,10302
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/10/2017] , Billno-SML148312017100193",1,15538,0,5,15533
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML14831092017-004",1,3321495,907600,80735,2333160
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML14831092017-005",1,1886202,0,183791,1702411
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:31/10/2017] , Billno-SML148312017100162",1,15600,0,0,15600
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:31/10/2017] , Billno-SML148312017100163",1,2200,0,0,2200
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:31/10/2017] , Billno-SML148312017100164",1,64050,0,0,64050
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:31/10/2017] , Billno-SML148312017100165",1,32550,0,0,32550
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:31/10/2017] , Billno-SML148312017100166",1,32550,0,0,32550
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 331 Dt:31/10/2017] , Billno-SML148312017100167",1,14700,0,0,14700
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/10/2017] , Billno-SML148312017100158",1,10220,0,0,10220
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/10/2017] , Billno-SML148312017100159",1,13920,0,0,13920
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:31/10/2017] , Billno-SML148312017100175",1,5290,0,0,5290
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:31/10/2017] , Billno-SML148312017100114",1,34200,0,0,34200
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:31/10/2017] , Billno-SML148312017100134",1,94665,0,0,94665
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/10/2017] , Billno-SML148312017100152",1,6077,0,0,6077
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 335 Dt:31/10/2017] , Billno-SML148312017100153",1,5570,0,0,5570
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:31/10/2017] , Billno-SML148312017100154",1,2895,0,0,2895
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/10/2017] , Billno-SML148312017100157",1,21477,0,0,21477
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/10/2017] , Billno-SML148312017100160",1,1900,0,0,1900
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/10/2017] , Billno-SML148312017100151",1,16055,0,0,16055
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:31/10/2017] , Billno-SML148312017100150",1,8371,0,0,8371
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:31/10/2017] , Billno-SML148312017100182",1,26000,0,0,26000
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 348 Dt:31/10/2017] , Billno-SML148312017100179",1,6595,0,0,6595
SML14-831-FOREST DIVISION CHOPAL,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 349 Dt:31/10/2017] , Billno-SML148312017100180",1,10160,0,0,10160
SML14-831-FOREST DIVISION CHOPAL,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:31/10/2017] , Billno-SML148312017100130",1,40206,0,0,40206
SML14-831-FOREST DIVISION CHOPAL,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/10/2017] , Billno-SML148312017100131",1,60322,0,0,60322
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:31/10/2017] , Billno-SML148312017100155",1,873989,0,0,873989
SML14-831-FOREST DIVISION CHOPAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/10/2017] , Billno-SML148312017100156",1,3773,0,0,3773
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:30/11/2017] , Billno-SML148312017100205",1,85000,0,0,85000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/11/2017] , Billno-SML148312017100207",1,70000,0,0,70000
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:30/11/2017] , Billno-SML148312017100212",1,1061525,0,0,1061525
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:30/11/2017] , Billno-SML148312017100211",1,1528066,0,0,1528066
SML14-831-FOREST DIVISION CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:30/11/2017] , Billno-SML148312017100210",1,300000,0,0,300000
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML14831102017-002",1,157759,55100,4245,98414
SML14-831-FOREST DIVISION CHOPAL,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML14831102017-003",1,52953,0,7664,45289
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:30/11/2017] , Billno-SML148312017100196",1,77690,0,25,77665
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/11/2017] , Billno-SML148312017100209",1,53597,12000,1530,40067
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:30/11/2017] , Billno-SML148312017100206",1,42290,20010,442,21838
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:30/11/2017] , Billno-SML148312017100213",1,36782,0,3817,32965
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:30/11/2017] , Billno-SML148312017100214",1,37390,0,3817,33573
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:30/11/2017] , Billno-SML148312017100215",1,37390,0,3817,33573
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/11/2017] , Billno-SML148312017100216",1,38508,0,3925,34583
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:30/11/2017] , Billno-SML148312017100217",1,25753,0,2446,23307
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:30/11/2017] , Billno-SML148312017100218",1,17307,0,15,17292
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:30/11/2017] , Billno-SML148312017100219",1,17585,0,15,17570
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:30/11/2017] , Billno-SML148312017100220",1,33064,10000,15,23049
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:30/11/2017] , Billno-SML148312017100221",1,33602,10000,15,23587
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:30/11/2017] , Billno-SML148312017100222",1,42324,18500,545,23279
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:30/11/2017] , Billno-SML148312017100223",1,42324,18500,545,23279
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML14831102017-001",1,85543,9000,3698,72845
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/11/2017] , Billno-SML14831102017-004",1,3299865,893600,84143,2322122
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/11/2017] , Billno-SML14831102017-005",1,1923415,0,189979,1733436
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:30/11/2017] , Billno-SML148312017100198",1,25200,0,0,25200
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/11/2017] , Billno-SML148312017100181",1,30525,0,0,30525
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/11/2017] , Billno-SML148312017100194",1,10640,0,0,10640
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/11/2017] , Billno-SML148312017100195",1,7450,0,0,7450
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/11/2017] , Billno-SML148312017100197",1,52806,0,0,52806
SML14-831-FOREST DIVISION CHOPAL,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/11/2017] , Billno-SML148312017100199",1,1860,0,0,1860
