DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:07/07/2017] , Billno-UNA02227062017-002",1,52104,0,1710,50394
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/07/2017] , Billno-UNA02227062017-003",1,78172,20000,6060,52112
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/07/2017] , Billno-UNA02227062017-004",1,129566,37000,7120,85446
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/07/2017] , Billno-UNA02227062017-005",1,33334,0,0,33334
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1110 Dt:27/07/2017] , Billno-UNA022272017100011",1,6300,0,0,6300
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:31/08/2017] , Billno-UNA022272017100014",1,86825,0,8683,78142
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/08/2017] , Billno-UNA02227072017-001",1,123534,48000,5060,70474
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/08/2017] , Billno-UNA02227072017-002",1,52104,0,1710,50394
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/08/2017] , Billno-UNA02227072017-003",1,78172,20000,6060,52112
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/08/2017] , Billno-UNA02227072017-004",1,129566,37000,7120,85446
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/08/2017] , Billno-UNA02227072017-005",1,33334,0,0,33334
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:05/08/2017] , Billno-UNA022272017100012",1,6510,0,0,6510
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/09/2017] , Billno-UNA02227082017-001",1,125698,48000,5060,72638
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/09/2017] , Billno-UNA02227082017-002",1,52398,0,1710,50688
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:18/09/2017] , Billno-UNA022272017100016",1,34877,0,9,34868
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:18/09/2017] , Billno-UNA022272017100017",1,11949,0,5,11944
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/09/2017] , Billno-UNA02227082017-003",1,79529,20000,6060,53469
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/09/2017] , Billno-UNA02227082017-004",1,131798,37000,7120,87678
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/09/2017] , Billno-UNA02227082017-005",1,33334,0,0,33334
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1099 Dt:18/09/2017] , Billno-UNA022272017100015",1,1680,0,0,1680
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:26/10/2017] , Billno-UNA022272017100019",1,2360,0,240,2120
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:26/10/2017] , Billno-UNA022272017100018",1,16520,16520,0,0
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/10/2017] , Billno-UNA02227092017-001",1,129417,48000,5060,76357
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/10/2017] , Billno-UNA02227092017-002",1,52693,0,1740,50953
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:26/10/2017] , Billno-UNA022272017100020",1,10464,10464,0,0
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/10/2017] , Billno-UNA02227092017-003",1,83218,20000,7060,56158
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/10/2017] , Billno-UNA02227092017-004",1,168857,37000,7129,124728
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/10/2017] , Billno-UNA02227092017-005",1,49440,0,5,49435
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:07/11/2017] , Billno-UNA02227102017-001",1,129417,48000,5060,76357
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:07/11/2017] , Billno-UNA02227102017-002",1,52693,0,1740,50953
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:30/11/2017] , Billno-UNA022272017100023",1,17456,17456,0,0
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:30/11/2017] , Billno-UNA022272017100022",1,1075,0,108,967
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:07/11/2017] , Billno-UNA02227102017-003",1,83218,20000,7060,56158
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:07/11/2017] , Billno-UNA02227102017-004",1,170850,37000,10382,123468
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/11/2017] , Billno-UNA02227102017-005",1,49440,0,5,49435
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:06/12/2017] , Billno-UNA02227112017-001",1,129417,48000,5220,76197
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/12/2017] , Billno-UNA02227112017-002",1,52693,0,1980,50713
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/12/2017] , Billno-UNA02227112017-003",1,83218,20000,7140,56078
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/12/2017] , Billno-UNA02227112017-004",1,135973,37000,7280,91693
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/12/2017] , Billno-UNA02227112017-005",1,84317,0,16330,67987
UNA02-227-GSSS KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:30/01/2018] , Billno-UNA022272017100025",1,450000,0,0,450000
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:06/01/2018] , Billno-UNA02227122017-001",1,129417,48000,15060,66357
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:06/01/2018] , Billno-UNA02227122017-002",1,52693,0,1740,50953
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/01/2018] , Billno-UNA02227122017-003",1,83218,20000,10060,53158
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/01/2018] , Billno-UNA02227122017-004",1,137966,37000,10120,90846
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/01/2018] , Billno-UNA02227122017-005",1,84317,0,10147,74170
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:30/01/2018] , Billno-UNA022272017100024",1,2038,0,0,2038
UNA02-227-GSSS KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:28/02/2018] , Billno-UNA022272017100031",1,250000,0,0,250000
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:28/02/2018] , Billno-UNA022272017100026",1,9368,9368,0,0
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:28/02/2018] , Billno-UNA022272017100027",1,1326,0,132,1194
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:07/02/2018] , Billno-UNA02227012018-001",1,133199,48000,15060,70139
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:07/02/2018] , Billno-UNA02227012018-002",1,54196,0,1816,52380
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:28/02/2018] , Billno-UNA022272017100030",1,3384,0,342,3042
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:28/02/2018] , Billno-UNA022272017100028",1,6000,6000,0,0
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:28/02/2018] , Billno-UNA022272017100029",1,9924,9924,0,0
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:07/02/2018] , Billno-UNA02227012018-003",1,84228,20000,10060,54168
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:07/02/2018] , Billno-UNA02227012018-004",1,139652,37000,10120,92532
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:07/02/2018] , Billno-UNA02227012018-005",1,85283,0,4777,80506
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:22/03/2018] , Billno-UNA022272017100038",1,14545,0,0,14545
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:22/03/2018] , Billno-UNA022272017100041",1,102297,81223,21074,0
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:08/03/2018] , Billno-UNA02227022018-001",1,137452,48000,19535,69917
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:08/03/2018] , Billno-UNA02227022018-002",1,54910,0,1816,53094
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1961 Dt:22/03/2018] , Billno-UNA022272017100035",1,1926,0,0,1926
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:22/03/2018] , Billno-UNA022272017100036",1,65154,51733,13421,0
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:22/03/2018] , Billno-UNA022272017100039",1,11574,0,455,11119
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:22/03/2018] , Billno-UNA022272017100040",1,108222,85928,22294,0
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:08/03/2018] , Billno-UNA02227022018-004",1,144148,37000,14306,92842
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:08/03/2018] , Billno-UNA02227022018-005",1,86945,0,6640,80305
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:08/03/2018] , Billno-UNA02227022018-003",1,86922,20000,9912,57010
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2102 Dt:22/03/2018] , Billno-UNA022272017100042",1,2484,0,0,2484
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3420 Dt:31/03/2018] , Billno-UNA022272017100043",1,2978,0,0,2978
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/04/2018] , Billno-UNA02227032018-001",1,137452,48000,60,89392
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/04/2018] , Billno-UNA02227032018-002",1,54910,0,1816,53094
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/04/2018] , Billno-UNA02227032018-003",1,86922,20000,60,66862
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/04/2018] , Billno-UNA02227032018-004",1,144148,37000,120,107028
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/04/2018] , Billno-UNA02227032018-005",1,86945,0,4777,82168
UNA02-227-GSSS KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/05/2018] , Billno-UNA022272018100002",1,700000,0,0,700000
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/05/2018] , Billno-UNA02227042018-001",1,137452,48000,8060,81392
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/05/2018] , Billno-UNA02227042018-002",1,56610,0,1816,54794
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/05/2018] , Billno-UNA02227042018-003",1,86922,20000,7060,59862
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/05/2018] , Billno-UNA02227042018-004",1,144148,37000,8120,99028
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/05/2018] , Billno-UNA02227042018-005",1,88740,0,4777,83963
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:31/05/2018] , Billno-UNA022272018100003",1,2974,0,0,2974
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/06/2018] , Billno-UNA02227052018-001",1,137452,48000,8060,81392
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/06/2018] , Billno-UNA02227052018-002",1,36666,0,0,36666
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/06/2018] , Billno-UNA02227052018-003",1,86922,20000,7060,59862
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/06/2018] , Billno-UNA02227052018-004",1,144148,37000,8120,99028
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/06/2018] , Billno-UNA02227052018-005",1,89050,0,4808,84242
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/07/2018] , Billno-UNA02227062018-001",1,137452,48000,8060,81392
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/07/2018] , Billno-UNA02227062018-002",1,36666,0,0,36666
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/07/2018] , Billno-UNA02227062018-003",1,86922,20000,7060,59862
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/07/2018] , Billno-UNA02227062018-004",1,144148,37000,6120,101028
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/07/2018] , Billno-UNA02227062018-005",1,90166,0,4908,85258
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/08/2018] , Billno-UNA02227072018-001",1,137452,48000,8060,81392
UNA02-227-GSSS KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/08/2018] , Billno-UNA02227072018-002",1,36666,0,0,36666
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/08/2018] , Billno-UNA02227072018-003",1,86922,20000,7060,59862
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/08/2018] , Billno-UNA02227072018-004",1,144148,37000,6120,101028
UNA02-227-GSSS KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/08/2018] , Billno-UNA02227072018-005",1,90166,0,4908,85258
