DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/05/2017] , Billno-SML005252017100013",1,6669,6669,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00525042017-009",1,292847,95000,13050,184797
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2017] , Billno-SML005252017100014",1,38013,32305,0,5708
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/05/2017] , Billno-SML005252017100024",1,741,0,0,741
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:27/06/2017] , Billno-SML005252017100057",1,75000,0,0,75000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:12/06/2017] , Billno-SML005252017100050",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:12/06/2017] , Billno-SML005252017100049",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:12/06/2017] , Billno-SML005252017100054",1,500000,0,0,500000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:30/06/2017] , Billno-SML005252017100089",1,300000,0,0,300000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:30/06/2017] , Billno-SML005252017100104",1,395000,0,0,395000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:28/06/2017] , Billno-SML005252017100077",1,96910,0,0,96910
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00525052017-001",1,145370,65000,10240,70130
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00525052017-002",1,51001,25000,4548,21453
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/06/2017] , Billno-SML005252017100051",1,2000,0,0,2000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00525052017-003",1,394644,110000,36024,248620
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00525052017-004",1,361369,108000,18336,235033
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:12/06/2017] , Billno-SML005252017100053",1,18060,0,0,18060
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:23/06/2017] , Billno-SML005252017100059",1,32550,0,0,32550
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:12/06/2017] , Billno-SML005252017100043",1,8302,0,0,8302
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:12/06/2017] , Billno-SML005252017100039",1,4466,0,0,4466
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00525052017-005",1,323868,88700,19098,216070
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/06/2017] , Billno-SML005252017100052",1,27500,0,0,27500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:27/06/2017] , Billno-SML005252017100076",1,1110897,0,0,1110897
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00525052017-007",1,722590,145100,28971,548519
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/06/2017] , Billno-SML005252017100046",1,10110,0,0,10110
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00525052017-006",1,298944,100000,18531,180413
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:12/06/2017] , Billno-SML005252017100042",1,18968,0,0,18968
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00525052017-008",1,62434,38000,8123,16311
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:12/06/2017] , Billno-SML005252017100044",1,6681,0,0,6681
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:12/06/2017] , Billno-SML005252017100041",1,431,0,0,431
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00525052017-009",1,229496,75000,10020,144476
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:12/06/2017] , Billno-SML005252017100040",1,11328,0,0,11328
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/06/2017] , Billno-SML005252017100058",1,7407673,0,0,7407673
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:29/06/2017] , Billno-SML005252017100083",1,516222,0,0,516222
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 26 Dt:22/06/2017] , Billno-SML005252017100060",1,58289,0,0,58289
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 27 Dt:22/06/2017] , Billno-SML005252017100061",1,101447,0,0,101447
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 29 Dt:22/06/2017] , Billno-SML005252017100063",1,43367,0,0,43367
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:22/06/2017] , Billno-SML005252017100065",1,35996,0,0,35996
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 30 Dt:22/06/2017] , Billno-SML005252017100064",1,10930,0,0,10930
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:12/06/2017] , Billno-SML005252017100048",1,9651,0,0,9651
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:14/06/2017] , Billno-SML005252017100055",1,936054,0,0,936054
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:17/06/2017] , Billno-SML005252017100028",1,831122,0,0,831122
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:17/06/2017] , Billno-SML005252017100020",1,855824,0,0,855824
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:23/06/2017] , Billno-SML005252017100068",1,510370,0,0,510370
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:29/06/2017] , Billno-SML005252017100067",1,555450,0,0,555450
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:22/06/2017] , Billno-SML005252017100062",1,79050,0,0,79050
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:29/06/2017] , Billno-SML005252017100081",1,21886,0,0,21886
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:29/06/2017] , Billno-SML005252017100087",1,12675,0,0,12675
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:29/06/2017] , Billno-SML005252017100088",1,23437,0,0,23437
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:27/06/2017] , Billno-SML005252017100080",1,38940,0,0,38940
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:30/06/2017] , Billno-SML005252017100101",1,115891,0,0,115891
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:30/06/2017] , Billno-SML005252017100099",1,20757,0,0,20757
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 61 Dt:30/06/2017] , Billno-SML005252017100093",1,54613,0,0,54613
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:23/06/2017] , Billno-SML005252017100070",1,77435,0,0,77435
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:29/06/2017] , Billno-SML005252017100085",1,22412,0,0,22412
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:30/06/2017] , Billno-SML005252017100095",1,39835,0,0,39835
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 34 Dt:23/06/2017] , Billno-SML005252017100066",1,343450,0,0,343450
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:30/06/2017] , Billno-SML005252017100103",1,39600,0,0,39600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:30/06/2017] , Billno-SML005252017100097",1,78000,0,0,78000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:27/06/2017] , Billno-SML005252017100074",1,197622,0,0,197622
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:27/06/2017] , Billno-SML005252017100071",1,70536,0,0,70536
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:27/06/2017] , Billno-SML005252017100079",1,60063,0,0,60063
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:30/06/2017] , Billno-SML005252017100098",1,37570,0,0,37570
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:30/06/2017] , Billno-SML005252017100094",1,8284,0,0,8284
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:27/06/2017] , Billno-SML005252017100073",1,42966,0,0,42966
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:29/06/2017] , Billno-SML005252017100086",1,10340,0,0,10340
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:30/06/2017] , Billno-SML005252017100096",1,4996,0,0,4996
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:30/06/2017] , Billno-SML005252017100091",1,1370000,0,0,1370000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:30/06/2017] , Billno-SML005252017100092",1,152000,0,0,152000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/06/2017] , Billno-SML005252017100084",1,255255,0,0,255255
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:07/07/2017] , Billno-SML005252017100121",1,300000,0,0,300000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:13/07/2017] , Billno-SML005252017100112",1,1988422,0,0,1988422
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:15/07/2017] , Billno-SML005252017100127",1,350000,0,0,350000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/07/2017] , Billno-SML005252017100154",1,500000,0,0,500000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:06/07/2017] , Billno-SML005252017100115",1,150000,0,0,150000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:13/07/2017] , Billno-SML005252017100111",1,42161,0,0,42161
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00525062017-001",1,145370,65000,10240,70130
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00525062017-002",1,51001,25000,4548,21453
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:15/07/2017] , Billno-SML005252017100124",1,5422,0,0,5422
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00525062017-003",1,394589,100000,35524,259065
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00525062017-004",1,379483,108000,18433,253050
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/07/2017] , Billno-SML005252017100105",1,12200,0,0,12200
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:15/07/2017] , Billno-SML005252017100120",1,51660,0,0,51660
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:15/07/2017] , Billno-SML005252017100123",1,11393,0,0,11393
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00525062017-005",1,325126,88700,19098,217328
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/07/2017] , Billno-SML005252017100139",1,3361,0,0,3361
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:15/07/2017] , Billno-SML005252017100129",1,49000,0,0,49000
