DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:07/11/2017] , Billno-KNG12202102017-002",1,125797,0,5821,119976
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:07/11/2017] , Billno-KNG12202102017-003",1,162217,56000,13180,93037
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:07/11/2017] , Billno-KNG12202102017-004",1,958048,179000,78243,700805
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:07/11/2017] , Billno-KNG12202102017-005",1,93594,0,9800,83794
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:07/11/2017] , Billno-KNG122022017100052",1,283923,0,57320,226603
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2937 Dt:18/11/2017] , Billno-KNG122022017100053",1,283373,0,57322,226051
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:18/11/2017] , Billno-KNG122022017100059",1,1611,0,5,1606
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2934 Dt:18/11/2017] , Billno-KNG122022017100054",1,1013,0,0,1013
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2936 Dt:18/11/2017] , Billno-KNG122022017100055",1,3636,0,0,3636
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4096 Dt:30/11/2017] , Billno-KNG122022017100056",1,1888,0,0,1888
KNG12-202-GSSS HARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:30/11/2017] , Billno-KNG122022017100061",1,7364,0,0,7364
KNG12-202-GSSS HARSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:30/11/2017] , Billno-KNG122022017100064",1,6871,0,0,6871
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:06/12/2017] , Billno-KNG12202112017-001",1,305397,81000,27554,196843
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:06/12/2017] , Billno-KNG12202112017-002",1,125497,0,9485,116012
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:30/12/2017] , Billno-KNG122022017100060",1,36148,0,3381,32767
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3616 Dt:30/12/2017] , Billno-KNG122022017100069",1,1190,0,120,1070
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3617 Dt:30/12/2017] , Billno-KNG122022017100068",1,27684,24824,2860,0
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3618 Dt:30/12/2017] , Billno-KNG122022017100067",1,14953,0,1536,13417
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3614 Dt:30/12/2017] , Billno-KNG122022017100031",1,3798,0,0,3798
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3619 Dt:30/12/2017] , Billno-KNG122022017100004",1,633,0,0,633
KNG12-202-GSSS HARSAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3615 Dt:30/12/2017] , Billno-KNG122022017100071",1,27532,0,0,27532
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:06/12/2017] , Billno-KNG12202112017-003",1,162017,56000,13340,92677
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:06/12/2017] , Billno-KNG12202112017-004",1,956748,179000,79347,698401
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:06/12/2017] , Billno-KNG12202112017-005",1,93294,0,10040,83254
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:09/01/2018] , Billno-KNG12202122017-001",1,306539,81000,27184,198355
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:09/01/2018] , Billno-KNG12202122017-002",1,125497,0,9245,116252
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:09/01/2018] , Billno-KNG12202122017-004",1,958206,179000,87807,691399
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:09/01/2018] , Billno-KNG12202122017-005",1,93294,0,9800,83494
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:09/01/2018] , Billno-KNG12202122017-003",1,162017,56000,13180,92837
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:07/02/2018] , Billno-KNG12202012018-001",1,314840,81000,27293,206547
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2898 Dt:07/02/2018] , Billno-KNG12202012018-002",1,72595,0,9301,63294
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2885 Dt:07/02/2018] , Billno-KNG122022017100074",1,2000,0,0,2000
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2899 Dt:07/02/2018] , Billno-KNG12202012018-003",1,166515,56000,13180,97335
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:07/02/2018] , Billno-KNG12202012018-004",1,875732,159000,85640,631092
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:07/02/2018] , Billno-KNG12202012018-005",1,94411,0,9911,84500
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3096 Dt:12/02/2018] , Billno-KNG122022017100078",1,28605,0,4810,23795
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:12/02/2018] , Billno-KNG122022017100079",1,11790,10632,1158,0
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:12/02/2018] , Billno-KNG122022017100080",1,6621,0,665,5956
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:12/02/2018] , Billno-KNG122022017100081",1,30551,29381,1170,0
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3095 Dt:12/02/2018] , Billno-KNG122022017100076",1,3666,0,0,3666
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3067 Dt:12/02/2018] , Billno-KNG122022017100075",1,1000,0,0,1000
KNG12-202-GSSS HARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:19/02/2018] , Billno-KNG122022017100085",1,71543,0,0,71543
KNG12-202-GSSS HARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:19/02/2018] , Billno-KNG122022017100086",1,359177,0,0,359177
KNG12-202-GSSS HARSAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:19/02/2018] , Billno-KNG122022017100087",1,10062,0,0,10062
KNG12-202-GSSS HARSAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:19/02/2018] , Billno-KNG122022017100088",1,15393,0,0,15393
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:08/03/2018] , Billno-KNG12202022018-001",1,324860,81000,16840,227020
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:08/03/2018] , Billno-KNG12202022018-002",1,75184,0,12516,62668
KNG12-202-GSSS HARSAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9210 Dt:31/03/2018] , Billno-KNG122022017100091",1,29294,0,0,29294
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:08/03/2018] , Billno-KNG12202022018-003",1,171836,56000,21356,94480
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:08/03/2018] , Billno-KNG12202022018-004",1,901261,159000,103067,639194
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:08/03/2018] , Billno-KNG12202022018-005",1,97390,0,8911,88479
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9164 Dt:31/03/2018] , Billno-KNG122022017100094",1,9011,0,0,9011
KNG12-202-GSSS HARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:20/04/2018] , Billno-KNG122022018100002",1,350000,0,0,350000
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:09/04/2018] , Billno-KNG12202032018-001",1,324860,81000,10793,233067
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:09/04/2018] , Billno-KNG12202032018-002",1,74934,0,8801,66133
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2271 Dt:20/04/2018] , Billno-KNG122022018100003",1,5900,0,590,5310
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2272 Dt:20/04/2018] , Billno-KNG122022018100004",1,5568,0,561,5007
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:20/04/2018] , Billno-KNG122022018100005",1,15642,13986,1656,0
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:20/04/2018] , Billno-KNG122022018100006",1,9010,0,922,8088
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:27/04/2018] , Billno-KNG122022018100009",1,170983,135418,35565,0
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:27/04/2018] , Billno-KNG122022018100012",1,58134,0,0,58134
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:27/04/2018] , Billno-KNG122022018100013",1,88706,0,4348,84358
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:09/04/2018] , Billno-KNG12202032018-003",1,171836,56000,180,115656
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:09/04/2018] , Billno-KNG12202032018-004",1,901261,159000,37688,704573
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:09/04/2018] , Billno-KNG12202032018-005",1,97390,0,8911,88479
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:27/04/2018] , Billno-KNG122022018100007",1,128768,101995,26773,0
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:27/04/2018] , Billno-KNG122022018100010",1,274314,0,25685,248629
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:27/04/2018] , Billno-KNG122022018100008",1,314965,256888,58077,0
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:27/04/2018] , Billno-KNG122022018100011",1,70618,0,1696,68922
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:08/05/2018] , Billno-KNG12202042018-001",1,326436,81000,26967,218469
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:08/05/2018] , Billno-KNG12202042018-002",1,75416,0,7873,67543
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:08/05/2018] , Billno-KNG12202042018-003",1,174222,57000,14180,103042
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:08/05/2018] , Billno-KNG12202042018-004",1,909171,175000,79384,654787
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:08/05/2018] , Billno-KNG12202042018-005",1,107200,0,9411,97789
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:08/05/2018] , Billno-KNG122022018100014",1,3910,0,0,3910
KNG12-202-GSSS HARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1240 Dt:30/06/2018] , Billno-KNG122022018100027",1,300000,0,0,300000
KNG12-202-GSSS HARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 111 Dt:26/06/2018] , Billno-KNG122022018100022",1,1323,0,0,1323
KNG12-202-GSSS HARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 112 Dt:26/06/2018] , Billno-KNG122022018100023",1,3789,0,0,3789
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2383 Dt:08/06/2018] , Billno-KNG12202052018-001",1,331870,81000,27299,223571
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:08/06/2018] , Billno-KNG12202052018-002",1,75416,0,7873,67543
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:08/06/2018] , Billno-KNG122022018100019",1,119,0,0,119
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3699 Dt:26/06/2018] , Billno-KNG122022018100024",1,515,0,0,515
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3700 Dt:26/06/2018] , Billno-KNG122022018100025",1,748,0,0,748
KNG12-202-GSSS HARSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3701 Dt:26/06/2018] , Billno-KNG122022018100026",1,490,0,0,490
KNG12-202-GSSS HARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:08/06/2018] , Billno-KNG12202052018-003",1,174222,57000,14180,103042
