DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/12/2017] , Billno-MDI01221112017-004",1,594346,261000,30369,302977
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:06/12/2017] , Billno-MDI01221112017-005",1,294100,9,23842,270249
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3493 Dt:30/12/2017] , Billno-MDI012212017100136",1,6300,0,80,6220
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3507 Dt:30/12/2017] , Billno-MDI012212017100094",1,4874,0,0,4874
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3508 Dt:30/12/2017] , Billno-MDI012212017100092",1,5288,0,0,5288
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3500 Dt:30/12/2017] , Billno-MDI012212017100053",1,790,0,0,790
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3501 Dt:30/12/2017] , Billno-MDI012212017100054",1,553,0,0,553
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3502 Dt:30/12/2017] , Billno-MDI012212017100057",1,812,0,0,812
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3503 Dt:30/12/2017] , Billno-MDI012212017100069",1,1120,0,0,1120
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3504 Dt:30/12/2017] , Billno-MDI012212017100070",1,1236,0,0,1236
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3505 Dt:30/12/2017] , Billno-MDI012212017100087",1,4720,0,0,4720
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3506 Dt:30/12/2017] , Billno-MDI012212017100093",1,10218,0,0,10218
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2454 Dt:21/12/2017] , Billno-MDI012212017100135",1,31800,0,0,31800
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:30/01/2018] , Billno-MDI012212017100144",1,400000,0,0,400000
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:30/01/2018] , Billno-MDI012212017100149",1,500000,0,0,500000
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:22/01/2018] , Billno-MDI012212017100137",1,2584,0,256,2328
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/01/2018] , Billno-MDI01221122017-001",1,237251,110000,9669,117582
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/01/2018] , Billno-MDI01221122017-002",1,297772,0,30089,267683
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3059 Dt:30/01/2018] , Billno-MDI012212017100115",1,2244,0,0,2244
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3060 Dt:30/01/2018] , Billno-MDI012212017100116",1,7710,0,0,7710
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2398 Dt:22/01/2018] , Billno-MDI012212017100138",1,2582,0,0,2582
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/01/2018] , Billno-MDI01221122017-003",1,154038,65000,12120,76918
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/01/2018] , Billno-MDI01221122017-004",1,594346,261000,29569,303777
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/01/2018] , Billno-MDI01221122017-005",1,295339,0,30216,265123
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2399 Dt:22/01/2018] , Billno-MDI012212017100139",1,6510,0,0,6510
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2400 Dt:22/01/2018] , Billno-MDI012212017100140",1,31800,0,0,31800
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3077 Dt:30/01/2018] , Billno-MDI012212017100148",1,7220,0,0,7220
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3078 Dt:30/01/2018] , Billno-MDI012212017100147",1,7220,0,0,7220
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3079 Dt:30/01/2018] , Billno-MDI012212017100146",1,7220,0,0,7220
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3080 Dt:30/01/2018] , Billno-MDI012212017100145",1,4792,0,0,4792
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:22/02/2018] , Billno-MDI012212017100157",1,1473,0,147,1326
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:22/02/2018] , Billno-MDI012212017100152",1,14106,14106,0,0
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/02/2018] , Billno-MDI01221012018-001",1,241926,110000,8669,123257
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/02/2018] , Billno-MDI01221012018-002",1,300941,0,30346,270595
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3920 Dt:28/02/2018] , Billno-MDI012212017100165",1,15385,0,1374,14011
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3988 Dt:28/02/2018] , Billno-MDI012212017100166",1,300,0,0,300
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2647 Dt:22/02/2018] , Billno-MDI012212017100161",1,530,0,0,530
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2651 Dt:22/02/2018] , Billno-MDI012212017100160",1,640,0,0,640
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2649 Dt:22/02/2018] , Billno-MDI012212017100163",1,31800,0,0,31800
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:22/02/2018] , Billno-MDI012212017100154",1,11136,11136,0,0
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:22/02/2018] , Billno-MDI012212017100155",1,41910,41910,0,0
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/02/2018] , Billno-MDI01221012018-003",1,155908,65000,24120,66788
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/02/2018] , Billno-MDI01221012018-004",1,605385,261000,31369,313016
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/02/2018] , Billno-MDI01221012018-005",1,299094,0,30526,268568
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3903 Dt:28/02/2018] , Billno-MDI012212017100164",1,15515,0,1271,14244
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2650 Dt:22/02/2018] , Billno-MDI012212017100159",1,1966,0,0,1966
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2648 Dt:22/02/2018] , Billno-MDI012212017100162",1,7220,0,0,7220
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2892 Dt:19/03/2018] , Billno-MDI012212017100170",1,151537,151537,0,0
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/03/2018] , Billno-MDI01221022018-001",1,248677,90000,46337,112340
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/03/2018] , Billno-MDI01221022018-002",1,309391,0,36901,272490
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6217 Dt:28/03/2018] , Billno-MDI012212017100171",1,159651,0,0,159651
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10301 Dt:31/03/2018] , Billno-MDI012212017100181",1,2760,0,0,2760
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10306 Dt:31/03/2018] , Billno-MDI012212017100192",1,2667,0,0,2667
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:19/03/2018] , Billno-MDI012212017100179",1,480,0,0,480
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10278 Dt:31/03/2018] , Billno-MDI012212017100193",1,34230,0,0,34230
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10304 Dt:31/03/2018] , Billno-MDI012212017100194",1,34540,0,0,34540
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10305 Dt:31/03/2018] , Billno-MDI012212017100195",1,4860,0,0,4860
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6220 Dt:28/03/2018] , Billno-MDI012212017100174",1,62774,0,0,62774
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6221 Dt:28/03/2018] , Billno-MDI012212017100175",1,64860,0,0,64860
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6222 Dt:28/03/2018] , Billno-MDI012212017100176",1,15900,0,0,15900
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6223 Dt:28/03/2018] , Billno-MDI012212017100177",1,9666,0,0,9666
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10303 Dt:31/03/2018] , Billno-MDI012212017100191",1,429,0,0,429
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2893 Dt:19/03/2018] , Billno-MDI012212017100167",1,121452,121452,0,0
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:19/03/2018] , Billno-MDI012212017100168",1,455247,454313,934,0
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2895 Dt:19/03/2018] , Billno-MDI012212017100169",1,114241,0,19,114222
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/03/2018] , Billno-MDI01221022018-003",1,160894,50000,36652,74242
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/03/2018] , Billno-MDI01221022018-004",1,627917,251000,131512,245405
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/03/2018] , Billno-MDI01221022018-005",1,306968,0,29170,277798
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10279 Dt:31/03/2018] , Billno-MDI012212017100189",1,6510,0,0,6510
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6218 Dt:28/03/2018] , Billno-MDI012212017100172",1,5880,0,0,5880
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6219 Dt:28/03/2018] , Billno-MDI012212017100173",1,6510,0,0,6510
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2898 Dt:19/03/2018] , Billno-MDI012212017100182",1,686,0,0,686
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2899 Dt:19/03/2018] , Billno-MDI012212017100183",1,781,0,0,781
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2900 Dt:19/03/2018] , Billno-MDI012212017100184",1,2003,0,0,2003
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2901 Dt:19/03/2018] , Billno-MDI012212017100185",1,1230,0,0,1230
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6224 Dt:28/03/2018] , Billno-MDI012212017100178",1,6234,0,0,6234
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10302 Dt:31/03/2018] , Billno-MDI012212017100190",1,6791,0,0,6791
MDI01-221-PR SSS CHAH-KA-DORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2897 Dt:19/03/2018] , Billno-MDI012212017100180",1,7220,0,0,7220
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:24/04/2018] , Billno-MDI012212018100002",1,500000,0,0,500000
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/04/2018] , Billno-MDI012212018100001",1,500000,0,0,500000
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/04/2018] , Billno-MDI01221032018-001",1,248677,90000,1169,157508
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/04/2018] , Billno-MDI01221032018-002",1,287651,20000,23828,243823
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/04/2018] , Billno-MDI01221032018-003",1,160894,50000,120,110774
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/04/2018] , Billno-MDI01221032018-004",1,627917,255000,1369,371548
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/04/2018] , Billno-MDI01221032018-005",1,299567,0,33993,265574
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:31/05/2018] , Billno-MDI012212018100010",1,18030,0,0,18030
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:31/05/2018] , Billno-MDI012212018100009",1,3866,0,0,3866
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/05/2018] , Billno-MDI01221042018-001",1,302571,146000,10684,145887
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/05/2018] , Billno-MDI01221042018-002",1,294001,25000,24901,244100
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2364 Dt:24/05/2018] , Billno-MDI012212018100003",1,34230,0,0,34230
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:28/05/2018] , Billno-MDI012212018100005",1,5640,0,0,5640
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/05/2018] , Billno-MDI01221042018-003",1,160894,80000,14120,66774
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/05/2018] , Billno-MDI01221042018-004",1,695775,340000,35929,319846
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/05/2018] , Billno-MDI01221042018-005",1,270120,0,26881,243239
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2365 Dt:24/05/2018] , Billno-MDI012212018100004",1,6750,0,0,6750
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:26/06/2018] , Billno-MDI012212018100012",1,1500000,0,0,1500000
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:26/06/2018] , Billno-MDI012212018100018",1,450000,0,0,450000
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:30/06/2018] , Billno-MDI012212018100020",1,400000,0,0,400000
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/06/2018] , Billno-MDI012212018100011",1,350000,0,0,350000
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:08/06/2018] , Billno-MDI01221052018-001",1,304679,146000,10684,147995
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:08/06/2018] , Billno-MDI01221052018-002",1,294001,25000,26882,242119
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3187 Dt:26/06/2018] , Billno-MDI012212018100014",1,17115,0,0,17115
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3188 Dt:26/06/2018] , Billno-MDI012212018100013",1,17115,0,0,17115
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3185 Dt:26/06/2018] , Billno-MDI012212018100017",1,7020,0,0,7020
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3186 Dt:26/06/2018] , Billno-MDI012212018100016",1,7020,0,0,7020
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:08/06/2018] , Billno-MDI01221052018-003",1,163154,80000,14120,69034
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/06/2018] , Billno-MDI01221052018-004",1,742399,353000,35959,353440
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:08/06/2018] , Billno-MDI01221052018-005",1,276128,0,26881,249247
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:08/06/2018] , Billno-MDI012212018100007",1,6975,0,0,6975
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3698 Dt:30/06/2018] , Billno-MDI012212018100015",1,1940,0,0,1940
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3699 Dt:30/06/2018] , Billno-MDI012212018100019",1,2630,0,0,2630
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3700 Dt:30/06/2018] , Billno-MDI012212018100021",1,1163,0,0,1163
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3701 Dt:30/06/2018] , Billno-MDI012212018100022",1,717,0,0,717
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:31/07/2018] , Billno-MDI012212018100036",1,400000,0,0,400000
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/07/2018] , Billno-MDI01221062018-001",1,383559,181000,16714,185845
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/07/2018] , Billno-MDI01221062018-002",1,248395,25000,21309,202086
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 467 Dt:07/07/2018] , Billno-MDI012212018100023",1,34230,0,0,34230
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3345 Dt:31/07/2018] , Billno-MDI012212018100033",1,7020,0,0,7020
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/07/2018] , Billno-MDI01221062018-003",1,163154,80000,14120,69034
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/07/2018] , Billno-MDI01221062018-004",1,666243,308000,28899,329344
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/07/2018] , Billno-MDI01221062018-005",1,338981,0,34186,304795
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3346 Dt:31/07/2018] , Billno-MDI012212018100034",1,6750,0,0,6750
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3339 Dt:31/07/2018] , Billno-MDI012212018100035",1,49155,0,0,49155
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3340 Dt:31/07/2018] , Billno-MDI012212018100027",1,5785,0,0,5785
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3341 Dt:31/07/2018] , Billno-MDI012212018100026",1,2091,0,0,2091
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3342 Dt:31/07/2018] , Billno-MDI012212018100028",1,316,0,0,316
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3343 Dt:31/07/2018] , Billno-MDI012212018100029",1,10916,0,0,10916
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3344 Dt:31/07/2018] , Billno-MDI012212018100031",1,237,0,0,237
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3347 Dt:31/07/2018] , Billno-MDI012212018100030",1,1757,0,0,1757
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:23/08/2018] , Billno-MDI012212018100048",1,200000,0,0,200000
MDI01-221-PR SSS CHAH-KA-DORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:31/08/2018] , Billno-MDI012212018100059",1,300000,0,0,300000
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:09/08/2018] , Billno-MDI01221072018-001",1,383559,181000,16714,185845
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:09/08/2018] , Billno-MDI01221072018-002",1,248395,25000,21309,202086
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2543 Dt:23/08/2018] , Billno-MDI012212018100047",1,588,0,0,588
MDI01-221-PR SSS CHAH-KA-DORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2544 Dt:23/08/2018] , Billno-MDI012212018100045",1,2522,0,0,2522
