DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 190 Dt:24/10/2017] , Billno-KLU010082017100058",1,3754,3754,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 191 Dt:24/10/2017] , Billno-KLU010082017100059",1,11184,0,1011,10173
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-KLU01008092017-006",1,23449,0,0,23449
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-KLU01008092017-007",1,29065,10000,15,19050
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-KLU01008092017-008",1,91619,0,7487,84132
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:24/10/2017] , Billno-KLU010082017100063",1,1146850,0,0,1146850
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:24/10/2017] , Billno-KLU010082017100060",1,6120,0,616,5504
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:24/10/2017] , Billno-KLU010082017100061",1,1068,0,0,1068
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-KLU01008092017-009",1,47130,0,6095,41035
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-KLU01008092017-010",1,22551,0,9,22542
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/10/2017] , Billno-KLU010082017100066",1,2369,0,0,2369
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:17/11/2017] , Billno-KLU010082017100067",1,4356484,0,0,4356484
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:30/11/2017] , Billno-KLU010082017100071",1,68978,0,0,68978
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/11/2017] , Billno-KLU01008102017-001",1,44792,20000,30,24762
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-KLU01008102017-002",1,53169,0,3860,49309
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:17/11/2017] , Billno-KLU010082017100069",1,26040,0,0,26040
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:17/11/2017] , Billno-KLU010082017100070",1,2248,0,0,2248
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/11/2017] , Billno-KLU010082017100068",1,112979,15000,11120,86859
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-KLU01008102017-003",1,95518,0,0,95518
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/11/2017] , Billno-KLU01008102017-004",1,125034,58000,1575,65459
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-KLU01008102017-005",1,95487,0,5716,89771
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-KLU01008102017-006",1,23449,0,0,23449
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-KLU01008102017-007",1,29065,10000,15,19050
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:06/11/2017] , Billno-KLU01008102017-008",1,92299,0,7553,84746
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:30/11/2017] , Billno-KLU010082017100072",1,1185800,0,0,1185800
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:06/11/2017] , Billno-KLU01008102017-009",1,47130,0,6095,41035
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:06/11/2017] , Billno-KLU01008102017-010",1,22551,0,2094,20457
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/12/2017] , Billno-KLU01008112017-001",1,44792,20000,110,24682
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/12/2017] , Billno-KLU01008112017-002",1,53169,0,4100,49069
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:06/12/2017] , Billno-KLU010082017100073",1,25200,0,320,24880
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:06/12/2017] , Billno-KLU010082017100075",1,1610,0,0,1610
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-KLU01008112017-004",1,95518,0,320,95198
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-KLU01008112017-005",1,126688,58000,1815,66873
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-KLU01008112017-006",1,95487,0,8201,87286
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-KLU01008112017-003",1,112979,15000,11200,86779
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-KLU01008112017-007",1,23449,0,80,23369
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 104 Dt:06/12/2017] , Billno-KLU01008112017-008",1,29065,10000,95,18970
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 105 Dt:06/12/2017] , Billno-KLU01008112017-009",1,92299,0,7873,84426
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:06/12/2017] , Billno-KLU010082017100074",1,1650,0,0,1650
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:06/12/2017] , Billno-KLU01008112017-010",1,48566,0,6310,42256
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:06/12/2017] , Billno-KLU01008112017-011",1,22551,0,2174,20377
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KLU01008122017-001",1,44792,20000,30,24762
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/01/2018] , Billno-KLU01008122017-002",1,53827,0,3919,49908
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:09/01/2018] , Billno-KLU010082017100076",1,26040,0,0,26040
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:09/01/2018] , Billno-KLU010082017100077",1,805,0,0,805
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/01/2018] , Billno-KLU01008122017-003",1,95518,0,0,95518
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-KLU01008122017-004",1,126688,58000,1575,67113
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-KLU01008122017-005",1,95487,0,7801,87686
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:30/01/2018] , Billno-KLU010082017100078",1,2914,0,0,2914
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/01/2018] , Billno-KLU010082017100079",1,9511,0,0,9511
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-KLU01008122017-006",1,23449,0,0,23449
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-KLU01008122017-007",1,29065,10000,15,19050
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:09/01/2018] , Billno-KLU01008122017-008",1,92299,0,7553,84746
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/01/2018] , Billno-KLU01008122017-009",1,48566,0,6230,42336
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-KLU01008122017-010",1,22551,0,2094,20457
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:20/02/2018] , Billno-KLU010082017100092",1,200000,0,0,200000
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-KLU010082017100080",1,3234,0,0,3234
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/02/2018] , Billno-KLU010082017100081",1,2953,0,145,2808
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-KLU01008012018-001",1,46660,20000,30,26630
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-KLU01008012018-002",1,54592,0,3969,50623
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:07/02/2018] , Billno-KLU010082017100089",1,26040,0,0,26040
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:07/02/2018] , Billno-KLU010082017100090",1,9979,0,0,9979
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/02/2018] , Billno-KLU010082017100082",1,8370,8370,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/02/2018] , Billno-KLU010082017100083",1,9052,9052,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-KLU010082017100084",1,5943,0,597,5346
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KLU01008012018-003",1,114374,40000,17120,57254
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KLU01008012018-004",1,96091,0,0,96091
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-KLU01008012018-005",1,128212,58000,1575,68637
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-KLU01008012018-006",1,96748,0,7901,88847
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:07/02/2018] , Billno-KLU010082017100091",1,4070,0,0,4070
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:07/02/2018] , Billno-KLU010082017100085",1,2124,2124,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 111 Dt:07/02/2018] , Billno-KLU010082017100086",1,5739,0,573,5166
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-KLU01008012018-007",1,23449,0,0,23449
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:07/02/2018] , Billno-KLU01008012018-008",1,29419,10000,15,19404
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:07/02/2018] , Billno-KLU01008012018-009",1,93527,0,7649,85878
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:07/02/2018] , Billno-KLU01008012018-010",1,49157,0,6289,42868
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:07/02/2018] , Billno-KLU01008012018-011",1,22819,0,2121,20698
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:31/03/2018] , Billno-KLU010082017100111",1,26040,0,0,26040
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/03/2018] , Billno-KLU01008022018-002",1,56557,0,4028,52529
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/03/2018] , Billno-KLU01008022018-001",1,48140,20000,8109,20031
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:23/03/2018] , Billno-KLU010082017100099",1,35452,0,0,35452
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/03/2018] , Billno-KLU010082017100100",1,32281,0,0,32281
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:23/03/2018] , Billno-KLU010082017100109",1,11760,0,0,11760
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:23/03/2018] , Billno-KLU010082017100110",1,1780,0,0,1780
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:16/03/2018] , Billno-KLU010082017100094",1,3200,0,0,3200
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/03/2018] , Billno-KLU01008022018-003",1,117349,40000,35131,42218
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/03/2018] , Billno-KLU01008022018-004",1,96091,0,0,96091
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/03/2018] , Billno-KLU01008022018-005",1,132278,58000,12475,61803
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/03/2018] , Billno-KLU01008022018-006",1,100669,0,8019,92650
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:23/03/2018] , Billno-KLU010082017100101",1,72730,72730,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:23/03/2018] , Billno-KLU010082017100102",1,108674,0,0,108674
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:23/03/2018] , Billno-KLU010082017100103",1,98304,98304,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:23/03/2018] , Billno-KLU010082017100104",1,54113,0,0,54113
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:16/03/2018] , Billno-KLU010082017100098",1,11760,0,0,11760
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:16/03/2018] , Billno-KLU010082017100093",1,868,0,0,868
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:16/03/2018] , Billno-KLU010082017100095",1,2140,0,0,2140
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:16/03/2018] , Billno-KLU010082017100097",1,9915,0,0,9915
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 122 Dt:08/03/2018] , Billno-KLU01008022018-007",1,23449,0,0,23449
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 123 Dt:08/03/2018] , Billno-KLU01008022018-008",1,31276,10000,15,21261
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 124 Dt:08/03/2018] , Billno-KLU01008022018-009",1,96725,0,9898,86827
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 262 Dt:23/03/2018] , Billno-KLU010082017100105",1,23165,23165,0,0
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 263 Dt:23/03/2018] , Billno-KLU010082017100106",1,62564,0,0,62564
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:08/03/2018] , Billno-KLU01008022018-010",1,50418,0,4789,45629
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:08/03/2018] , Billno-KLU01008022018-011",1,23532,0,2121,21411
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:27/04/2018] , Billno-KLU010082018100001",1,250000,0,0,250000
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/04/2018] , Billno-KLU01008032018-001",1,48140,0,30,48110
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/04/2018] , Billno-KLU01008032018-002",1,56557,0,4028,52529
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:27/04/2018] , Billno-KLU010082018100007",1,3186,0,0,3186
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/04/2018] , Billno-KLU01008032018-003",1,117349,40000,17120,60229
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/04/2018] , Billno-KLU01008032018-004",1,96091,0,0,96091
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/04/2018] , Billno-KLU01008032018-005",1,132278,58000,1575,72703
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/04/2018] , Billno-KLU01008032018-006",1,100669,0,8019,92650
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:27/04/2018] , Billno-KLU010082018100006",1,746,0,0,746
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:27/04/2018] , Billno-KLU010082018100005",1,10588,0,0,10588
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:27/04/2018] , Billno-KLU010082018100008",1,711,0,0,711
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/04/2018] , Billno-KLU010082018100003",1,4579,0,0,4579
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:27/04/2018] , Billno-KLU010082018100002",1,4504,0,0,4504
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:06/04/2018] , Billno-KLU01008032018-009",1,97817,0,7810,90007
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:06/04/2018] , Billno-KLU01008032018-007",1,23449,0,0,23449
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:06/04/2018] , Billno-KLU01008032018-008",1,31276,10000,15,21261
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:06/04/2018] , Billno-KLU01008032018-010",1,50418,0,6289,44129
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/04/2018] , Billno-KLU01008032018-011",1,23532,0,2121,21411
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/05/2018] , Billno-KLU010082018100011",1,27797,0,0,27797
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/05/2018] , Billno-KLU01008042018-001",1,57307,0,4028,53279
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:07/05/2018] , Billno-KLU010082018100012",1,27000,0,0,27000
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:07/05/2018] , Billno-KLU010082018100016",1,1404,0,0,1404
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/05/2018] , Billno-KLU010082018100019",1,9528,0,0,9528
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/05/2018] , Billno-KLU01008042018-002",1,120858,40000,19120,61738
KLU01-008-SUB DIV AYURVEDA OFFICER BANJAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/05/2018] , Billno-KLU01008042018-003",1,101091,0,0,101091
