DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-200-GSSS  THILL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 529 Dt:05/05/2018] , Billno-KNG072002018100007",1,17115,0,0,17115
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/05/2018] , Billno-KNG07200042018-003",1,64856,27000,1605,36251
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/05/2018] , Billno-KNG07200042018-004",1,36319,12000,30,24289
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/05/2018] , Billno-KNG07200042018-005",1,217897,0,5973,211924
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:05/05/2018] , Billno-KNG072002018100005",1,1500,0,0,1500
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3656 Dt:29/05/2018] , Billno-KNG072002018100004",1,1870,0,0,1870
KNG07-200-GSSS  THILL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3668 Dt:29/05/2018] , Billno-KNG072002018100009",1,17851,0,0,17851
KNG07-200-GSSS  THILL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:08/06/2018] , Billno-KNG07200052018-001",1,107410,24000,5406,78004
KNG07-200-GSSS  THILL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:08/06/2018] , Billno-KNG07200052018-002",1,18334,0,0,18334
KNG07-200-GSSS  THILL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1780 Dt:08/06/2018] , Billno-KNG072002018100011",1,17115,0,0,17115
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:08/06/2018] , Billno-KNG07200052018-003",1,64856,27000,1605,36251
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:08/06/2018] , Billno-KNG07200052018-004",1,36319,12000,30,24289
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:08/06/2018] , Billno-KNG07200052018-005",1,220945,0,10289,210656
KNG07-200-GSSS  THILL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1779 Dt:08/06/2018] , Billno-KNG072002018100010",1,17851,0,0,17851
KNG07-200-GSSS  THILL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/07/2018] , Billno-KNG07200062018-001",1,107410,24000,5406,78004
KNG07-200-GSSS  THILL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/07/2018] , Billno-KNG07200062018-002",1,18334,0,0,18334
KNG07-200-GSSS  THILL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 704 Dt:06/07/2018] , Billno-KNG072002018100013",1,17115,0,0,17115
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/07/2018] , Billno-KNG07200062018-003",1,64856,27000,1605,36251
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/07/2018] , Billno-KNG07200062018-004",1,36319,12000,30,24289
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:06/07/2018] , Billno-KNG07200062018-005",1,220945,0,20373,200572
KNG07-200-GSSS  THILL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 703 Dt:06/07/2018] , Billno-KNG072002018100012",1,17851,0,0,17851
KNG07-200-GSSS  THILL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:07/08/2018] , Billno-KNG072002018100017",1,40000,0,0,40000
KNG07-200-GSSS  THILL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:07/08/2018] , Billno-KNG07200072018-001",1,107410,24000,5406,78004
KNG07-200-GSSS  THILL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:07/08/2018] , Billno-KNG07200072018-002",1,18751,0,0,18751
KNG07-200-GSSS  THILL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1139 Dt:07/08/2018] , Billno-KNG072002018100019",1,17115,0,0,17115
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:07/08/2018] , Billno-KNG07200072018-003",1,64856,27000,1605,36251
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:07/08/2018] , Billno-KNG07200072018-004",1,36319,12000,30,24289
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:07/08/2018] , Billno-KNG07200072018-005",1,221380,0,20372,201008
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:07/08/2018] , Billno-KNG072002018100015",1,17650,0,0,17650
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:07/08/2018] , Billno-KNG072002018100016",1,2411,0,0,2411
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:31/08/2018] , Billno-KNG072002018100021",1,1801,0,0,1801
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1138 Dt:07/08/2018] , Billno-KNG072002018100020",1,1151,0,0,1151
KNG07-200-GSSS  THILL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3096 Dt:31/08/2018] , Billno-KNG072002018100014",1,18379,0,0,18379
KNG07-200-GSSS  THILL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1146 Dt:07/08/2018] , Billno-KNG072002018100018",1,17851,0,0,17851
