DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/05/2017] , Billno-KLU002062017100016",1,210000,0,0,210000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:22/05/2017] , Billno-KLU002062017100019",1,15471,0,1540,13931
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-KLU00206042017-001",1,957828,380021,47435,530372
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-KLU00206042017-002",1,211089,0,13968,197121
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:17/05/2017] , Billno-KLU002062017100018",1,105559,89293,975,15291
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1027 Dt:20/05/2017] , Billno-KLU002062017100024",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:17/05/2017] , Billno-KLU002062017100017",1,3800,0,0,3800
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-KLU00206042017-003",1,78844,60000,3060,15784
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-KLU00206042017-004",1,1362709,560000,46215,756494
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-KLU00206042017-005",1,400755,0,35319,365436
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-KLU00206042017-006",1,118519,65000,5560,47959
KLU00-206-PR SSS BHUNTER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:14/06/2017] , Billno-KLU002062017100033",1,40000,0,0,40000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:21/06/2017] , Billno-KLU002062017100035",1,200000,0,0,200000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:21/06/2017] , Billno-KLU002062017100034",1,400000,0,0,400000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-KLU00206052017-001",1,957828,350021,50435,557372
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-KLU00206052017-002",1,239289,0,15404,223885
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:07/06/2017] , Billno-KLU002062017100030",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:07/06/2017] , Billno-KLU002062017100027",1,13796,0,0,13796
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:07/06/2017] , Billno-KLU002062017100026",1,41671,0,0,41671
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:07/06/2017] , Billno-KLU002062017100028",1,21296,0,0,21296
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:07/06/2017] , Billno-KLU002062017100029",1,26576,0,0,26576
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-KLU00206052017-003",1,78844,60000,3060,15784
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-KLU00206052017-004",1,1358383,545000,49279,764104
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-KLU00206052017-005",1,413755,0,36194,377561
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-KLU00206052017-006",1,118519,65000,5560,47959
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/07/2017] , Billno-KLU002062017100036",1,200000,0,0,200000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00206062017-004",1,959355,350021,41920,567414
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00206062017-005",1,290476,0,20546,269930
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:05/07/2017] , Billno-KLU002062017100037",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00206062017-006",1,78844,60000,3060,15784
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00206062017-007",1,1180603,435000,42659,702944
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00206062017-008",1,527032,0,46009,481023
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00206062017-009",1,118519,65000,5560,47959
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/08/2017] , Billno-KLU002062017100039",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:16/08/2017] , Billno-KLU002062017100040",1,500000,0,0,500000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:16/08/2017] , Billno-KLU002062017100041",1,200000,0,0,200000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/08/2017] , Billno-KLU002062017100038",1,150000,0,0,150000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU00206072017-001",1,1022734,377021,43950,601763
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00206072017-002",1,290776,0,20546,270230
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 824 Dt:23/08/2017] , Billno-KLU002062017100045",1,1165,0,0,1165
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 823 Dt:23/08/2017] , Billno-KLU002062017100042",1,644,0,0,644
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:31/08/2017] , Billno-KLU002062017100046",1,18204,0,0,18204
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00206072017-003",1,54005,23000,1030,29975
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00206072017-004",1,78894,60000,3060,15834
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00206072017-005",1,1178664,455000,45629,678035
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00206072017-006",1,530610,0,46287,484323
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KLU00206072017-007",1,120352,65000,5560,49792
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/08/2017] , Billno-KLU002062017100050",1,3746,0,0,3746
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:23/08/2017] , Billno-KLU002062017100043",1,467734,0,0,467734
KLU00-206-PR SSS BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:23/08/2017] , Billno-KLU002062017100044",1,548052,0,0,548052
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:28/09/2017] , Billno-KLU002062017100064",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-KLU00206082017-001",1,980859,352021,43920,584918
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-KLU00206082017-002",1,294737,0,20546,274191
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:15/09/2017] , Billno-KLU002062017100059",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:28/09/2017] , Billno-KLU002062017100065",1,1145,0,0,1145
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-KLU00206082017-003",1,80216,60000,3060,17156
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-KLU00206082017-004",1,1331957,513000,56689,762268
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-KLU00206082017-005",1,491532,0,41804,449728
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-KLU00206082017-006",1,179951,88000,6590,85361
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:15/09/2017] , Billno-KLU002062017100060",1,23961,0,0,23961
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:20/10/2017] , Billno-KLU002062017100076",1,400000,0,0,400000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:20/10/2017] , Billno-KLU002062017100077",1,300000,0,0,300000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:09/10/2017] , Billno-KLU002062017100073",1,50000,0,0,50000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:30/10/2017] , Billno-KLU002062017100078",1,500,0,0,500
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:30/10/2017] , Billno-KLU002062017100079",1,300,0,0,300
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:03/10/2017] , Billno-KLU00206092017-001",1,997015,357021,45567,594427
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:03/10/2017] , Billno-KLU00206092017-002",1,300109,0,21028,279081
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:09/10/2017] , Billno-KLU002062017100066",1,134605,101150,1173,32282
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/10/2017] , Billno-KLU002062017100067",1,28606,0,2666,25940
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:13/10/2017] , Billno-KLU002062017100075",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:30/10/2017] , Billno-KLU002062017100081",1,500,0,0,500
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:30/10/2017] , Billno-KLU002062017100082",1,250,0,0,250
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:30/10/2017] , Billno-KLU002062017100080",1,50,0,0,50
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:03/10/2017] , Billno-KLU00206092017-003",1,81538,60000,3060,18478
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/10/2017] , Billno-KLU00206092017-004",1,1308011,508000,56685,743326
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/10/2017] , Billno-KLU00206092017-005",1,521860,0,48238,473622
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:03/10/2017] , Billno-KLU00206092017-006",1,182914,88000,9090,85824
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/10/2017] , Billno-KLU002062017100068",1,10576,10576,0,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/10/2017] , Billno-KLU002062017100069",1,164255,159871,440,3944
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/10/2017] , Billno-KLU002062017100070",1,59835,0,5078,54757
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/10/2017] , Billno-KLU002062017100071",1,23041,23041,0,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:13/10/2017] , Billno-KLU002062017100022",1,37801,0,3763,34038
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:13/10/2017] , Billno-KLU002062017100023",1,13419,13419,0,0
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:13/10/2017] , Billno-KLU002062017100021",1,152900,149255,369,3276
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:13/10/2017] , Billno-KLU002062017100020",1,8745,8745,0,0
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/11/2017] , Billno-KLU002062017100088",1,150000,0,0,150000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-KLU00206102017-001",1,1002215,317021,47726,637468
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-KLU00206102017-002",1,302636,0,21271,281365
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:21/11/2017] , Billno-KLU002062017100090",1,6648,0,671,5977
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:21/11/2017] , Billno-KLU002062017100089",1,46747,42430,435,3882
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 932 Dt:27/11/2017] , Billno-KLU002062017100097",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:27/11/2017] , Billno-KLU002062017100093",1,32326,0,0,32326
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-KLU00206102017-003",1,81538,10000,3060,68478
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-KLU00206102017-004",1,1325139,531000,57203,736936
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-KLU00206102017-005",1,472573,0,37596,434977
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-KLU00206102017-006",1,182914,88000,9090,85824
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:27/11/2017] , Billno-KLU002062017100083",1,679,0,0,679
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:27/11/2017] , Billno-KLU002062017100084",1,2091,0,0,2091
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:27/11/2017] , Billno-KLU002062017100091",1,53181,0,0,53181
KLU00-206-PR SSS BHUNTER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:27/11/2017] , Billno-KLU002062017100092",1,6551,0,0,6551
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:27/11/2017] , Billno-KLU002062017100085",1,498899,0,0,498899
KLU00-206-PR SSS BHUNTER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/11/2017] , Billno-KLU002062017100086",1,548730,0,0,548730
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/12/2017] , Billno-KLU002062017100099",1,500000,0,0,500000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/12/2017] , Billno-KLU002062017100100",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/12/2017] , Billno-KLU002062017100103",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:11/12/2017] , Billno-KLU002062017100104",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/12/2017] , Billno-KLU002062017100098",1,100000,0,0,100000
KLU00-206-PR SSS BHUNTER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:16/12/2017] , Billno-KLU002062017100106",1,225000,0,0,225000
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-KLU00206112017-001",1,1001073,352021,50086,598966
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-KLU00206112017-002",1,303365,0,22221,281144
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 915 Dt:30/12/2017] , Billno-KLU002062017100102",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:30/12/2017] , Billno-KLU002062017100108",1,5100,0,0,5100
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-KLU00206112017-003",1,81538,10000,3140,68398
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-KLU00206112017-004",1,1333954,521000,58963,753991
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-KLU00206112017-005",1,473378,0,38784,434594
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-KLU00206112017-006",1,182914,88000,23330,71584
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KLU00206122017-001",1,1004866,352021,48726,604119
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-KLU00206122017-002",1,303782,0,24243,279539
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 779 Dt:10/01/2018] , Billno-KLU002062017100113",1,1900,0,0,1900
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-KLU00206122017-003",1,81538,65000,3060,13478
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-KLU00206122017-004",1,1333954,521000,60203,752751
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-KLU00206122017-005",1,474789,0,41074,433715
KLU00-206-PR SSS BHUNTER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-KLU00206122017-006",1,182914,88000,23090,71824
KLU00-206-PR SSS BHUNTER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:30/01/2018] , Billno-KLU002062017100114",1,531744,0,0,531744
KLU00-206-PR SSS BHUNTER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-KLU00206012018-001",1,959242,356021,48808,554413
