DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:04/05/2017] , Billno-UNA002142017100012",1,58345,58345,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:04/05/2017] , Billno-UNA002142017100013",1,38746,0,3887,34859
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2017] , Billno-UNA00214042017-003",1,78973,35000,10060,33913
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2017] , Billno-UNA00214042017-004",1,584826,226000,27820,331006
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2017] , Billno-UNA00214042017-005",1,355554,0,45760,309794
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1275 Dt:18/05/2017] , Billno-UNA002142017100018",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1761 Dt:29/05/2017] , Billno-UNA002142017100031",1,886,0,0,886
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:18/05/2017] , Billno-UNA002142017100019",1,7000,0,0,7000
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1769 Dt:31/05/2017] , Billno-UNA002142017100027",1,3000,0,0,3000
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1758 Dt:29/05/2017] , Billno-UNA002142017100032",1,3656,0,0,3656
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1759 Dt:29/05/2017] , Billno-UNA002142017100033",1,1529,0,0,1529
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/05/2017] , Billno-UNA002142017100035",1,2708,0,0,2708
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/05/2017] , Billno-UNA002142017100034",1,3151,0,0,3151
UNA00-214-GSSS NANGRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:04/05/2017] , Billno-UNA002142017100008",1,901725,0,0,901725
UNA00-214-GSSS NANGRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:25/05/2017] , Billno-UNA002142017100025",1,680110,0,0,680110
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:21/06/2017] , Billno-UNA002142017100047",1,1133,0,164,969
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:21/06/2017] , Billno-UNA002142017100045",1,5700,0,0,5700
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-UNA00214052017-001",1,486718,184000,23389,279329
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-UNA00214052017-002",1,209837,0,22576,187261
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:06/06/2017] , Billno-UNA002142017100037",1,2937,0,0,2937
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 216 Dt:05/06/2017] , Billno-UNA002142017100041",1,9300,0,0,9300
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:21/06/2017] , Billno-UNA002142017100046",1,7605,0,1339,6266
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-UNA00214052017-003",1,78973,35000,10060,33913
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-UNA00214052017-004",1,633616,231000,27850,374766
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-UNA00214052017-005",1,356165,0,45819,310346
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:05/06/2017] , Billno-UNA002142017100040",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:05/06/2017] , Billno-UNA002142017100029",1,2712,0,0,2712
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:05/06/2017] , Billno-UNA002142017100028",1,1028,0,0,1028
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:05/06/2017] , Billno-UNA002142017100030",1,670,0,0,670
UNA00-214-GSSS NANGRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/06/2017] , Billno-UNA002142017100044",1,11922,0,0,11922
UNA00-214-GSSS NANGRAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:03/07/2017] , Billno-UNA002142017100043",1,14926,0,0,14926
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-UNA00214062017-002",1,211951,0,22784,189167
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-UNA00214062017-001",1,451950,154000,21368,276582
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 175 Dt:01/07/2017] , Billno-UNA002142017100049",1,8550,0,0,8550
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-UNA00214062017-005",1,356165,0,45819,310346
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-UNA00214062017-004",1,652919,231000,27877,394042
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-UNA00214062017-003",1,78973,35000,10060,33913
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:01/07/2017] , Billno-UNA002142017100048",1,1583,0,0,1583
UNA00-214-GSSS NANGRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:12/07/2017] , Billno-UNA002142017100057",1,18638,0,0,18638
UNA00-214-GSSS NANGRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:12/07/2017] , Billno-UNA002142017100059",1,664470,0,0,664470
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:10/08/2017] , Billno-UNA002142017100062",1,450000,0,0,450000
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/08/2017] , Billno-UNA002142017100056",1,2120961,0,0,2120961
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2017] , Billno-UNA00214072017-001",1,386600,154000,21350,211250
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2017] , Billno-UNA00214072017-002",1,317537,0,23508,294029
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:10/08/2017] , Billno-UNA002142017100061",1,987,0,97,890
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2017] , Billno-UNA00214072017-003",1,78973,35000,10060,33913
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2017] , Billno-UNA00214072017-004",1,652963,231000,28377,393586
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2017] , Billno-UNA00214072017-005",1,356165,0,45819,310346
UNA00-214-GSSS NANGRAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/09/2017] , Billno-UNA002142017100068",1,15175,0,0,15175
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-UNA00214082017-001",1,394919,154000,21350,219569
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-UNA00214082017-002",1,282095,0,42540,239555
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:08/09/2017] , Billno-UNA002142017100069",1,5226,0,0,5226
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:18/09/2017] , Billno-UNA002142017100072",1,929,0,0,929
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:08/09/2017] , Billno-UNA002142017100050",1,1405,0,0,1405
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 169 Dt:01/09/2017] , Billno-UNA002142017100067",1,10950,0,0,10950
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/09/2017] , Billno-UNA00214082017-003",1,80300,35000,10060,35240
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-UNA00214082017-004",1,628738,231000,28359,369379
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-UNA00214082017-005",1,400318,0,54089,346229
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:01/09/2017] , Billno-UNA002142017100066",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/09/2017] , Billno-UNA002142017100053",1,3147,0,0,3147
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/09/2017] , Billno-UNA002142017100054",1,4687,0,0,4687
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/09/2017] , Billno-UNA002142017100055",1,9035,0,0,9035
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-UNA00214092017-001",1,418129,167000,23350,227779
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-UNA00214092017-002",1,286995,0,30499,256496
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:04/10/2017] , Billno-UNA002142017100074",1,4100,0,0,4100
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 180 Dt:04/10/2017] , Billno-UNA002142017100076",1,10800,0,0,10800
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-UNA00214092017-003",1,84057,40000,10060,33997
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-UNA00214092017-004",1,641033,258000,30859,352174
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-UNA00214092017-005",1,409268,0,48378,360890
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:04/10/2017] , Billno-UNA002142017100075",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:20/11/2017] , Billno-UNA002142017100081",1,1590,0,0,1590
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:20/11/2017] , Billno-UNA002142017100082",1,3865,0,0,3865
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:20/11/2017] , Billno-UNA002142017100083",1,52371,45381,0,6990
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:20/11/2017] , Billno-UNA002142017100084",1,26700,0,2541,24159
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/11/2017] , Billno-UNA00214102017-001",1,432561,167000,24850,240711
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/11/2017] , Billno-UNA00214102017-002",1,346483,0,30918,315565
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:30/11/2017] , Billno-UNA002142017100071",1,1594,0,0,1594
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1341 Dt:30/11/2017] , Billno-UNA002142017100077",1,2404,0,0,2404
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:30/11/2017] , Billno-UNA002142017100038",1,3874,0,0,3874
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:30/11/2017] , Billno-UNA002142017100065",1,10968,0,0,10968
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:02/11/2017] , Billno-UNA002142017100078",1,8850,0,0,8850
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:20/11/2017] , Billno-UNA002142017100087",1,49271,0,4932,44339
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:20/11/2017] , Billno-UNA002142017100080",1,3669,0,0,3669
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:20/11/2017] , Billno-UNA002142017100085",1,10616,10616,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:20/11/2017] , Billno-UNA002142017100086",1,80006,80006,0,0
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/11/2017] , Billno-UNA00214102017-003",1,84057,40000,10060,33997
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/11/2017] , Billno-UNA00214102017-004",1,627667,258000,32659,337008
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/11/2017] , Billno-UNA00214102017-005",1,438125,0,48796,389329
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:02/11/2017] , Billno-UNA002142017100079",1,1532,0,0,1532
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/11/2017] , Billno-UNA002142017100073",1,7964,0,0,7964
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/11/2017] , Billno-UNA002142017100064",1,4161,0,0,4161
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/11/2017] , Billno-UNA002142017100063",1,6285,0,0,6285
UNA00-214-GSSS NANGRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:30/11/2017] , Billno-UNA002142017100036",1,10041,0,0,10041
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/12/2017] , Billno-UNA002142017100098",1,100000,0,0,100000
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-UNA00214112017-001",1,435775,167000,25650,243125
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-UNA00214112017-002",1,354105,0,34957,319148
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 929 Dt:08/12/2017] , Billno-UNA002142017100096",1,5000,0,0,5000
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:01/12/2017] , Billno-UNA002142017100097",1,10200,0,0,10200
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-UNA00214112017-003",1,84057,40000,10140,33917
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-UNA00214112017-004",1,631338,258000,33459,339879
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-UNA00214112017-005",1,445783,0,49742,396041
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:01/12/2017] , Billno-UNA002142017100095",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:18/12/2017] , Billno-UNA002142017100093",1,11550,0,0,11550
UNA00-214-GSSS NANGRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:18/12/2017] , Billno-UNA002142017100094",1,11830,0,0,11830
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-UNA00214122017-001",1,437646,167000,24850,245796
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-UNA00214122017-002",1,355247,0,34187,321060
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:19/01/2018] , Billno-UNA002142017100105",1,105,0,0,105
UNA00-214-GSSS NANGRAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 980 Dt:19/01/2018] , Billno-UNA002142017100104",1,7950,0,0,7950
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-UNA00214122017-003",1,84057,40000,10060,33997
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-UNA00214122017-004",1,631338,258000,33359,339979
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-UNA00214122017-005",1,447144,0,55779,391365
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:19/01/2018] , Billno-UNA002142017100103",1,1900,0,0,1900
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 987 Dt:20/01/2018] , Billno-UNA002142017100106",1,41064,0,0,41064
UNA00-214-GSSS NANGRAN,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 988 Dt:20/01/2018] , Billno-UNA002142017100108",1,121304,0,0,121304
UNA00-214-GSSS NANGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:20/02/2018] , Billno-UNA002142017100128",1,300000,0,0,300000
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/02/2018] , Billno-UNA002142017100111",1,470,0,0,470
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/02/2018] , Billno-UNA002142017100112",1,23954,0,2303,21651
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/02/2018] , Billno-UNA002142017100113",1,25842,25842,0,0
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-UNA00214012018-001",1,444786,167000,25850,251936
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-UNA00214012018-002",1,359521,0,34556,324965
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1305 Dt:08/02/2018] , Billno-UNA002142017100088",1,690,0,0,690
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1306 Dt:08/02/2018] , Billno-UNA002142017100102",1,3400,0,0,3400
UNA00-214-GSSS NANGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1307 Dt:08/02/2018] , Billno-UNA002142017100101",1,5276,0,0,5276
