DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:09/03/2018] , Billno-SOL02211022018-006",1,181202,0,10772,170430
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3861 Dt:31/03/2018] , Billno-SOL022112017100094",1,1900,0,0,1900
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 728 Dt:09/03/2018] , Billno-SOL022112017100082",1,1900,0,0,1900
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1836 Dt:22/03/2018] , Billno-SOL022112017100083",1,2000,0,0,2000
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3814 Dt:31/03/2018] , Billno-SOL022112017100101",1,2975,0,0,2975
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3777 Dt:31/03/2018] , Billno-SOL022112017100093",1,3087,0,0,3087
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3778 Dt:31/03/2018] , Billno-SOL022112017100096",1,5903,0,0,5903
SOL02-211-GSSS PARATHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3862 Dt:31/03/2018] , Billno-SOL022112017100095",1,17851,0,0,17851
SOL02-211-GSSS PARATHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 727 Dt:09/03/2018] , Billno-SOL022112017100081",1,17851,0,0,17851
SOL02-211-GSSS PARATHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/04/2018] , Billno-SOL022112018100001",1,600000,0,0,600000
SOL02-211-GSSS PARATHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/04/2018] , Billno-SOL022112018100002",1,100000,0,0,100000
SOL02-211-GSSS PARATHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:27/04/2018] , Billno-SOL022112018100003",1,500000,0,0,500000
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/04/2018] , Billno-SOL02211032018-001",1,59340,25000,30,34310
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/04/2018] , Billno-SOL02211032018-002",1,190456,0,15595,174861
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:10/04/2018] , Billno-SOL02211032018-003",1,52081,0,0,52081
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/04/2018] , Billno-SOL02211032018-004",1,167052,47000,120,119932
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/04/2018] , Billno-SOL02211032018-005",1,241512,85555,591,155366
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/04/2018] , Billno-SOL02211032018-006",1,181202,0,10772,170430
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 780 Dt:27/04/2018] , Billno-SOL022112018100004",1,640,0,0,640
SOL02-211-GSSS PARATHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/05/2018] , Billno-SOL022112018100006",1,200000,0,0,200000
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:21/05/2018] , Billno-SOL022112018100009",1,500,0,0,500
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/05/2018] , Billno-SOL02211042018-001",1,59340,30000,1070,28270
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/05/2018] , Billno-SOL02211042018-002",1,192106,0,21331,170775
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 321 Dt:08/05/2018] , Billno-SOL02211042018-003",1,54581,0,0,54581
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:21/05/2018] , Billno-SOL022112018100010",1,150,0,0,150
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/05/2018] , Billno-SOL02211042018-004",1,167052,55000,14160,97892
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/05/2018] , Billno-SOL02211042018-005",1,310334,118333,14869,177132
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/05/2018] , Billno-SOL02211042018-006",1,186302,0,10772,175530
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:08/05/2018] , Billno-SOL022112018100005",1,1900,0,0,1900
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:29/05/2018] , Billno-SOL022112018100012",1,2469,0,0,2469
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:08/05/2018] , Billno-SOL022112018100008",1,814,0,0,814
SOL02-211-GSSS PARATHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1247 Dt:29/05/2018] , Billno-SOL022112018100011",1,17851,0,0,17851
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/06/2018] , Billno-SOL02211052018-001",1,59340,30000,1070,28270
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/06/2018] , Billno-SOL02211052018-002",1,192106,0,21352,170754
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 348 Dt:08/06/2018] , Billno-SOL02211052018-003",1,36666,0,0,36666
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/06/2018] , Billno-SOL02211052018-004",1,167052,55000,14160,97892
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/06/2018] , Billno-SOL02211052018-005",1,310334,118333,14869,177132
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/06/2018] , Billno-SOL02211052018-006",1,186302,0,10772,175530
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:08/06/2018] , Billno-SOL022112018100014",1,1900,0,0,1900
SOL02-211-GSSS PARATHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 374 Dt:08/06/2018] , Billno-SOL022112018100013",1,17851,0,0,17851
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/07/2018] , Billno-SOL02211062018-001",1,61094,30000,1070,30024
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/07/2018] , Billno-SOL02211062018-002",1,194872,0,28143,166729
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 345 Dt:10/07/2018] , Billno-SOL02211062018-003",1,18751,0,0,18751
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/07/2018] , Billno-SOL02211062018-004",1,169492,55000,14160,100332
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/07/2018] , Billno-SOL02211062018-005",1,310334,118333,14869,177132
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/07/2018] , Billno-SOL02211062018-006",1,188015,0,10893,177122
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:10/07/2018] , Billno-SOL022112018100015",1,1583,0,0,1583
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:31/07/2018] , Billno-SOL022112018100017",1,640,0,0,640
SOL02-211-GSSS PARATHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:10/07/2018] , Billno-SOL022112018100016",1,17851,0,0,17851
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:10/08/2018] , Billno-SOL02211072018-001",1,61094,30000,1070,30024
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/08/2018] , Billno-SOL02211072018-002",1,209417,0,28143,181274
SOL02-211-GSSS PARATHA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 343 Dt:10/08/2018] , Billno-SOL02211072018-003",1,18751,0,0,18751
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/08/2018] , Billno-SOL02211072018-004",1,169492,55000,14160,100332
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/08/2018] , Billno-SOL02211072018-005",1,315522,113333,15939,186250
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/08/2018] , Billno-SOL02211072018-006",1,188015,0,10893,177122
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:10/08/2018] , Billno-SOL022112018100019",1,5296,0,0,5296
SOL02-211-GSSS PARATHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:10/08/2018] , Billno-SOL022112018100018",1,2860,0,0,2860
SOL02-211-GSSS PARATHA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:10/08/2018] , Billno-SOL022112018100023",1,17851,0,0,17851
