DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3410 Dt:31/07/2017] , Billno-KNG102082017100019",1,2926,0,0,2926
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2200 Dt:10/07/2017] , Billno-KNG102082017100016",1,11767,0,0,11767
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2201 Dt:10/07/2017] , Billno-KNG102082017100017",1,22605,0,0,22605
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:21/08/2017] , Billno-KNG102082017100030",1,100000,0,0,100000
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:08/08/2017] , Billno-KNG10208072017-001",1,267989,45000,14614,208375
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:08/08/2017] , Billno-KNG10208072017-002",1,174006,0,16713,157293
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1928 Dt:08/08/2017] , Billno-KNG102082017100020",1,2074,0,194,1880
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:08/08/2017] , Billno-KNG102082017100021",1,2194,0,214,1980
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:08/08/2017] , Billno-KNG102082017100022",1,2115,0,0,2115
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:08/08/2017] , Billno-KNG102082017100024",1,311,0,0,311
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:08/08/2017] , Billno-KNG102082017100023",1,16611,0,2529,14082
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:21/08/2017] , Billno-KNG102082017100025",1,300,0,0,300
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:21/08/2017] , Billno-KNG102082017100026",1,400,0,0,400
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:08/08/2017] , Billno-KNG10208072017-003",1,153018,55000,9620,88398
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:08/08/2017] , Billno-KNG10208072017-004",1,252370,65000,3120,184250
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:08/08/2017] , Billno-KNG10208072017-005",1,139777,0,14483,125294
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:21/08/2017] , Billno-KNG102082017100027",1,200,0,0,200
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:21/08/2017] , Billno-KNG102082017100028",1,200,0,0,200
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:21/08/2017] , Billno-KNG102082017100029",1,500,0,0,500
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1917 Dt:08/08/2017] , Billno-KNG102082017100018",1,6510,0,0,6510
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2717 Dt:21/08/2017] , Billno-KNG102082017100031",1,2319,0,0,2319
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:08/09/2017] , Billno-KNG10208082017-001",1,272621,45000,14614,213007
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:08/09/2017] , Billno-KNG10208082017-002",1,211410,0,16743,194667
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2863 Dt:15/09/2017] , Billno-KNG102082017100039",1,100,0,0,100
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:08/09/2017] , Billno-KNG10208082017-003",1,155679,55000,9620,91059
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:08/09/2017] , Billno-KNG10208082017-004",1,254539,65000,3120,186419
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2248 Dt:08/09/2017] , Billno-KNG10208082017-005",1,142321,0,15909,126412
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2363 Dt:08/09/2017] , Billno-KNG102082017100033",1,6510,0,0,6510
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2365 Dt:08/09/2017] , Billno-KNG102082017100035",1,3424,0,0,3424
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2364 Dt:08/09/2017] , Billno-KNG102082017100034",1,14458,0,0,14458
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2862 Dt:15/09/2017] , Billno-KNG102082017100036",1,3192,0,0,3192
KNG10-208-GSSS PAPLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:15/09/2017] , Billno-KNG102082017100037",1,656639,0,0,656639
KNG10-208-GSSS PAPLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:15/09/2017] , Billno-KNG102082017100038",1,625370,0,0,625370
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:18/10/2017] , Billno-KNG102082017100048",1,692889,0,0,692889
KNG10-208-GSSS PAPLAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/10/2017] , Billno-KNG102082017100045",1,13942,0,0,13942
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:09/10/2017] , Billno-KNG10208092017-001",1,221753,45000,13593,163160
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:09/10/2017] , Billno-KNG10208092017-002",1,215529,21,21297,194211
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:09/10/2017] , Billno-KNG102082017100044",1,23438,0,2173,21265
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:09/10/2017] , Billno-KNG102082017100043",1,30167,19992,0,10175
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:18/10/2017] , Billno-KNG102082017100049",1,4770,0,0,4770
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4739 Dt:31/10/2017] , Billno-KNG102082017100050",1,2444,0,0,2444
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:09/10/2017] , Billno-KNG10208092017-003",1,158241,55000,9620,93621
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:09/10/2017] , Billno-KNG10208092017-004",1,258310,68000,3120,187190
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:09/10/2017] , Billno-KNG10208092017-005",1,146096,0,18009,128087
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:09/10/2017] , Billno-KNG102082017100042",1,17448,0,1744,15704
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:09/10/2017] , Billno-KNG102082017100041",1,20496,20496,0,0
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:09/10/2017] , Billno-KNG102082017100040",1,16552,16552,0,0
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2596 Dt:09/10/2017] , Billno-KNG102082017100046",1,6300,0,0,6300
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4754 Dt:31/10/2017] , Billno-KNG102082017100032",1,15650,0,0,15650
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:09/10/2017] , Billno-KNG102082017100047",1,18520,0,0,18520
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:07/11/2017] , Billno-KNG102082017100057",1,150000,0,0,150000
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:07/11/2017] , Billno-KNG10208102017-001",1,207624,45000,13584,149040
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:07/11/2017] , Billno-KNG10208102017-002",1,252413,21,27807,224585
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:07/11/2017] , Billno-KNG10208102017-003",1,158241,55000,9620,93621
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:07/11/2017] , Billno-KNG10208102017-004",1,260449,68000,3620,188829
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:07/11/2017] , Billno-KNG10208102017-005",1,126925,0,14648,112277
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2788 Dt:07/11/2017] , Billno-KNG102082017100052",1,6510,0,0,6510
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2790 Dt:07/11/2017] , Billno-KNG102082017100054",1,1852,0,0,1852
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2789 Dt:07/11/2017] , Billno-KNG102082017100053",1,1754,0,0,1754
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2787 Dt:07/11/2017] , Billno-KNG102082017100051",1,17923,0,0,17923
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:06/12/2017] , Billno-KNG10208112017-001",1,207624,45000,13984,148640
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:06/12/2017] , Billno-KNG10208112017-002",1,251077,21,29419,221637
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:06/12/2017] , Billno-KNG10208112017-003",1,158241,60000,9780,88461
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:06/12/2017] , Billno-KNG10208112017-004",1,260449,68000,4840,187609
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:06/12/2017] , Billno-KNG10208112017-005",1,126925,0,14968,111957
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1868 Dt:06/12/2017] , Billno-KNG102082017100058",1,6300,0,0,6300
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3414 Dt:30/12/2017] , Billno-KNG102082017100061",1,300,0,0,300
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3412 Dt:30/12/2017] , Billno-KNG102082017100060",1,138040,0,0,138040
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3413 Dt:30/12/2017] , Billno-KNG102082017100059",1,19117,0,0,19117
KNG10-208-GSSS PAPLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:17/01/2018] , Billno-KNG102082017100064",1,500000,0,0,500000
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:09/01/2018] , Billno-KNG10208122017-001",1,207624,45000,13584,149040
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:09/01/2018] , Billno-KNG10208122017-002",1,251077,21,24636,226420
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:09/01/2018] , Billno-KNG10208122017-003",1,160647,60000,10120,90527
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:09/01/2018] , Billno-KNG10208122017-004",1,260449,68000,5120,187329
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:09/01/2018] , Billno-KNG10208122017-005",1,126925,0,12921,114004
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2358 Dt:09/01/2018] , Billno-KNG102082017100062",1,6510,0,0,6510
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2359 Dt:09/01/2018] , Billno-KNG102082017100063",1,18520,0,0,18520
KNG10-208-GSSS PAPLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:30/01/2018] , Billno-KNG102082017100066",1,10880,0,0,10880
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:07/02/2018] , Billno-KNG10208012018-001",1,176186,45000,13075,118111
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:07/02/2018] , Billno-KNG10208012018-002",1,247125,21,59276,187828
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:07/02/2018] , Billno-KNG102082017100069",1,13090,11460,0,1630
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:07/02/2018] , Billno-KNG102082017100070",1,19656,0,1686,17970
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:07/02/2018] , Billno-KNG10208012018-003",1,164911,60000,16120,88791
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:07/02/2018] , Billno-KNG10208012018-004",1,264392,68000,12120,184272
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:07/02/2018] , Billno-KNG10208012018-005",1,128438,0,13072,115366
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:07/02/2018] , Billno-KNG102082017100073",1,9018,0,905,8113
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:07/02/2018] , Billno-KNG102082017100071",1,11561,11561,0,0
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:07/02/2018] , Billno-KNG102082017100072",1,9471,9471,0,0
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2016 Dt:07/02/2018] , Billno-KNG102082017100075",1,6510,0,0,6510
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2015 Dt:07/02/2018] , Billno-KNG102082017100077",1,720,0,0,720
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2014 Dt:07/02/2018] , Billno-KNG102082017100076",1,18857,0,0,18857
KNG10-208-GSSS PAPLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG102082017100074",1,11424,0,0,11424
KNG10-208-GSSS PAPLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG102082017100067",1,63793,0,0,63793
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:08/03/2018] , Billno-KNG10208022018-001",1,181296,45000,2792,133504
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:08/03/2018] , Billno-KNG10208022018-002",1,254958,21,33170,221767
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:16/03/2018] , Billno-KNG102082017100080",1,169266,114852,15346,39068
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:16/03/2018] , Billno-KNG102082017100082",1,167530,0,5808,161722
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8893 Dt:31/03/2018] , Billno-KNG102082017000001",1,15633,15633,0,0
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:08/03/2018] , Billno-KNG102082017100086",1,2060,0,0,2060
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:08/03/2018] , Billno-KNG10208022018-003",1,170190,60000,31190,79000
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:08/03/2018] , Billno-KNG10208022018-004",1,269337,68000,22970,178367
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:08/03/2018] , Billno-KNG10208022018-005",1,132472,0,12354,120118
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:16/03/2018] , Billno-KNG102082017100078",1,102978,81764,21214,0
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:16/03/2018] , Billno-KNG102082017100079",1,126620,100533,26087,0
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:16/03/2018] , Billno-KNG102082017100081",1,86259,0,3180,83079
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2442 Dt:08/03/2018] , Billno-KNG102082017100083",1,5880,0,0,5880
KNG10-208-GSSS PAPLAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8977 Dt:31/03/2018] , Billno-KNG102082017100088",1,6510,0,0,6510
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2443 Dt:08/03/2018] , Billno-KNG102082017100084",1,18955,0,0,18955
KNG10-208-GSSS PAPLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8978 Dt:31/03/2018] , Billno-KNG102082017100087",1,17732,0,0,17732
KNG10-208-GSSS PAPLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/04/2018] , Billno-KNG10208032018-001",1,181296,45000,75,136221
