DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-SML00087042017-003",1,330575,0,35599,294976
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:24/05/2017] , Billno-SML000872017000014",1,9600,0,0,9600
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:24/05/2017] , Billno-SML000872017000015",1,7200,0,0,7200
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 157 Dt:19/05/2017] , Billno-SML000872017000011",1,16176,0,0,16176
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:17/05/2017] , Billno-SML000872017000010",1,4806,0,0,4806
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:05/05/2017] , Billno-SML000872017000005",1,7225,0,0,7225
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:05/05/2017] , Billno-SML000872017000004",1,30000,0,0,30000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:05/05/2017] , Billno-SML000872017000003",1,38080,0,0,38080
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:30/05/2017] , Billno-SML000872017000018",1,120428,0,0,120428
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:21/06/2017] , Billno-SML000872017001129",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:17/06/2017] , Billno-SML000872017001137",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:17/06/2017] , Billno-SML000872017001124",1,18530,0,0,18530
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:17/06/2017] , Billno-SML000872017001136",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:17/06/2017] , Billno-SML000872017001135",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:17/06/2017] , Billno-SML000872017001134",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:17/06/2017] , Billno-SML000872017001133",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:17/06/2017] , Billno-SML000872017001132",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:17/06/2017] , Billno-SML000872017001131",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:17/06/2017] , Billno-SML000872017001130",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:17/06/2017] , Billno-SML000872017001138",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:17/06/2017] , Billno-SML000872017001125",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:28/06/2017] , Billno-SML000872017001210",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-SML00087052017-001",1,77383,30000,5120,42263
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-SML00087052017-002",1,185612,84000,3867,97745
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-SML00087052017-003",1,331756,0,33147,298609
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:28/06/2017] , Billno-SML000872017000021",1,4506,0,0,4506
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:28/06/2017] , Billno-SML000872017000020",1,13497,0,0,13497
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:15/06/2017] , Billno-SML000872017000019",1,4879,0,0,4879
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:10/07/2017] , Billno-SML000872017000024",1,100000,0,0,100000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SML00087062017-001",1,77383,30000,5120,42263
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SML00087062017-002",1,185612,84000,3867,97745
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-SML00087062017-003",1,318325,0,34457,283868
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:11/07/2017] , Billno-SML000872017000025",1,445615,0,0,445615
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:10/07/2017] , Billno-SML000872017000022",1,4187,0,0,4187
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:10/07/2017] , Billno-SML000872017000023",1,2724,0,0,2724
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:29/07/2017] , Billno-SML000872017000027",1,4434,0,0,4434
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:29/07/2017] , Billno-SML000872017000028",1,6309,0,0,6309
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:15/07/2017] , Billno-SML000872017000026",1,13627,0,0,13627
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:24/08/2017] , Billno-SML000872017000029",1,255424,0,0,255424
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-SML00087072017-004",1,77383,10000,3120,64263
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-SML00087072017-005",1,187937,84000,5595,98342
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-SML00087072017-006",1,321046,0,53649,267397
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:04/09/2017] , Billno-SML000872017003678",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:04/09/2017] , Billno-SML000872017003677",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:04/09/2017] , Billno-SML000872017003676",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:04/09/2017] , Billno-SML000872017003675",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:07/09/2017] , Billno-SML000872017001376",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:07/09/2017] , Billno-SML000872017001377",1,7875,0,0,7875
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:07/09/2017] , Billno-SML000872017001378",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:07/09/2017] , Billno-SML000872017001379",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:07/09/2017] , Billno-SML000872017001380",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:07/09/2017] , Billno-SML000872017001381",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:07/09/2017] , Billno-SML000872017001382",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:07/09/2017] , Billno-SML000872017001383",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:07/09/2017] , Billno-SML000872017001384",1,436500,0,0,436500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:07/09/2017] , Billno-SML000872017001385",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:07/09/2017] , Billno-SML000872017001386",1,700,0,0,700
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:07/09/2017] , Billno-SML000872017001387",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:07/09/2017] , Billno-SML000872017001388",1,40000,0,0,40000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:07/09/2017] , Billno-SML000872017001389",1,10000,0,0,10000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:07/09/2017] , Billno-SML000872017001390",1,1000,0,0,1000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00087082017-002",1,190998,84000,5595,101403
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00087082017-003",1,328641,0,53881,274760
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00087082017-001",1,78614,10000,3120,65494
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/09/2017] , Billno-SML000872017000034",1,69698,0,0,69698
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:16/09/2017] , Billno-SML000872017000030",1,2136,0,0,2136
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:16/09/2017] , Billno-SML000872017000031",1,6204,0,0,6204
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:22/09/2017] , Billno-SML000872017000033",1,6625,0,0,6625
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:22/09/2017] , Billno-SML000872017000032",1,4859,0,0,4859
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SML00087092017-001",1,81717,10000,3120,68597
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SML00087092017-002",1,194060,86000,6095,101965
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SML00087092017-003",1,333863,0,54405,279458
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/10/2017] , Billno-SML000872017000040",1,1345,0,135,1210
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/10/2017] , Billno-SML000872017000041",1,7386,0,7386,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:17/10/2017] , Billno-SML000872017000038",1,24396,22907,1489,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:17/10/2017] , Billno-SML000872017000039",1,41349,0,4136,37213
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/10/2017] , Billno-SML000872017000035",1,6066,0,6066,0
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/10/2017] , Billno-SML000872017000042",1,3000,0,0,3000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/10/2017] , Billno-SML000872017000043",1,3907,0,0,3907
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:17/10/2017] , Billno-SML000872017000036",1,6096,0,0,6096
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:30/10/2017] , Billno-SML000872017000044",1,7000,0,0,7000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SML00087102017-001",1,81717,10000,5120,66597
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SML00087102017-002",1,192814,86001,5523,101290
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SML00087102017-003",1,349232,0,39442,309790
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:14/11/2017] , Billno-SML000872017000046",1,1656,0,0,1656
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/11/2017] , Billno-SML000872017000049",1,3084,0,0,3084
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/11/2017] , Billno-SML000872017000048",1,7122,0,0,7122
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:14/11/2017] , Billno-SML000872017000045",1,3525,0,0,3525
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:29/11/2017] , Billno-SML000872017000052",1,6000,0,0,6000
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:14/11/2017] , Billno-SML000872017000047",1,4067,0,0,4067
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:29/11/2017] , Billno-SML000872017000053",1,33295,0,0,33295
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:29/11/2017] , Billno-SML000872017000054",1,7573,0,0,7573
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:19/12/2017] , Billno-SML000872017001575",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:19/12/2017] , Billno-SML000872017001576",1,9265,0,0,9265
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:19/12/2017] , Billno-SML000872017001553",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:19/12/2017] , Billno-SML000872017001554",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:19/12/2017] , Billno-SML000872017001555",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:19/12/2017] , Billno-SML000872017001556",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:19/12/2017] , Billno-SML000872017001559",1,3500,0,0,3500
SML00-087-CIVIL JUDGE (JR DIVISION) CJM COURT NO VI SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:19/12/2017] , Billno-SML000872017001557",1,3500,0,0,3500
