DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 255 Dt:31/03/2018] , Billno-SOL012452017100127",1,1350,0,0,1350
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:22/03/2018] , Billno-SOL012452017100097",1,1516,0,0,1516
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:22/03/2018] , Billno-SOL012452017100098",1,1850,0,0,1850
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:22/03/2018] , Billno-SOL012452017100099",1,1640,0,0,1640
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:22/03/2018] , Billno-SOL012452017100100",1,2000,0,0,2000
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:22/03/2018] , Billno-SOL012452017100101",1,1300,0,0,1300
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:22/03/2018] , Billno-SOL012452017100102",1,864,0,0,864
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:22/03/2018] , Billno-SOL012452017100105",1,2600,0,0,2600
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:22/03/2018] , Billno-SOL012452017100106",1,2800,0,0,2800
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:22/03/2018] , Billno-SOL012452017100107",1,2400,0,0,2400
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:22/03/2018] , Billno-SOL012452017100112",1,760,0,0,760
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:22/03/2018] , Billno-SOL012452017100114",1,1425,0,0,1425
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:31/03/2018] , Billno-SOL012452017100130",1,125,0,0,125
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL012452017100078",1,760,0,0,760
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL012452017100079",1,380,0,0,380
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:09/03/2018] , Billno-SOL012452017100081",1,1374,0,0,1374
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL012452017100082",1,2000,0,0,2000
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:09/03/2018] , Billno-SOL012452017100083",1,2000,0,0,2000
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:09/03/2018] , Billno-SOL012452017100084",1,1460,0,0,1460
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:09/03/2018] , Billno-SOL012452017100085",1,1120,0,0,1120
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:09/03/2018] , Billno-SOL012452017100086",1,2596,0,0,2596
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:09/03/2018] , Billno-SOL012452017100087",1,2596,0,0,2596
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL012452017100088",1,1298,0,0,1298
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:22/03/2018] , Billno-SOL012452017100104",1,86640,0,0,86640
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 264 Dt:31/03/2018] , Billno-SOL012452017100135",1,14100,0,0,14100
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:31/03/2018] , Billno-SOL012452017100136",1,6300,0,0,6300
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:31/03/2018] , Billno-SOL012452017100119",1,10696,0,0,10696
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL012452017100091",1,29250,0,0,29250
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL01245032018-001",1,40630,0,3855,36775
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL01245032018-002",1,168637,50000,1820,116817
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL01245032018-003",1,128428,0,11876,116552
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/04/2018] , Billno-SOL012452018100001",1,1201,0,0,1201
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/04/2018] , Billno-SOL012452018100002",1,644,0,0,644
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/04/2018] , Billno-SOL012452018100003",1,647,0,0,647
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-SOL01245042018-001",1,40630,0,4370,36260
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2018] , Billno-SOL01245042018-002",1,169587,50000,9545,110042
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-SOL01245042018-003",1,129112,0,13274,115838
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:08/05/2018] , Billno-SOL012452018100006",1,6750,0,0,6750
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:08/05/2018] , Billno-SOL012452018100007",1,6750,0,0,6750
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/05/2018] , Billno-SOL012452018100011",1,1202,0,0,1202
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/05/2018] , Billno-SOL012452018100012",1,62061,0,0,62061
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:08/05/2018] , Billno-SOL012452018100008",1,3050,0,0,3050
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:29/05/2018] , Billno-SOL012452018100013",1,790,0,0,790
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/05/2018] , Billno-SOL012452018100014",1,412,0,0,412
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:08/05/2018] , Billno-SOL012452018100009",1,705,0,0,705
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:29/05/2018] , Billno-SOL012452018100010",1,8250,0,0,8250
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:08/05/2018] , Billno-SOL012452018100004",1,14100,0,0,14100
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:08/05/2018] , Billno-SOL012452018100005",1,8100,0,0,8100
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-SOL01245052018-001",1,40630,0,4370,36260
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-SOL01245052018-002",1,169587,50000,9545,110042
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL01245052018-003",1,129746,0,13333,116413
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/06/2018] , Billno-SOL012452018100020",1,10732,0,994,9738
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL012452018100015",1,6975,0,0,6975
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL012452018100016",1,6975,0,0,6975
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/06/2018] , Billno-SOL012452018100022",1,966,0,0,966
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/06/2018] , Billno-SOL012452018100021",1,1181,0,0,1181
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/06/2018] , Billno-SOL012452018100019",1,187434,0,0,187434
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL012452018100017",1,14100,0,0,14100
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:08/06/2018] , Billno-SOL012452018100018",1,8460,0,0,8460
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2018] , Billno-SOL01245062018-001",1,40630,0,4370,36260
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2018] , Billno-SOL01245062018-002",1,169587,50000,9545,110042
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2018] , Billno-SOL01245062018-003",1,143054,0,14566,128488
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:10/07/2018] , Billno-SOL012452018100025",1,6750,0,0,6750
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:10/07/2018] , Billno-SOL012452018100026",1,6750,0,0,6750
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/07/2018] , Billno-SOL012452018100027",1,1115,0,0,1115
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/07/2018] , Billno-SOL012452018100028",1,4282,0,0,4282
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:10/07/2018] , Billno-SOL012452018100023",1,14100,0,0,14100
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:10/07/2018] , Billno-SOL012452018100024",1,8100,0,0,8100
SOL01-245-PRINCIPAL ITI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:23/08/2018] , Billno-SOL012452018100034",1,300000,0,0,300000
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL01245072018-001",1,40630,0,4370,36260
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2018] , Billno-SOL01245072018-002",1,171721,50000,9545,112176
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2018] , Billno-SOL01245072018-003",1,143054,0,14566,128488
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:10/08/2018] , Billno-SOL012452018100030",1,6975,0,0,6975
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:10/08/2018] , Billno-SOL012452018100031",1,6975,0,0,6975
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:10/08/2018] , Billno-SOL012452018100029",1,93200,0,0,93200
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/08/2018] , Billno-SOL012452018100035",1,1116,0,0,1116
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-SOL012452018100036",1,200,0,0,200
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:31/08/2018] , Billno-SOL012452018100037",1,2700,0,0,2700
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:31/08/2018] , Billno-SOL012452018100038",1,2200,0,0,2200
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:10/08/2018] , Billno-SOL012452018100032",1,14100,0,0,14100
SOL01-245-PRINCIPAL ITI ARKI,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:10/08/2018] , Billno-SOL012452018100033",1,9180,0,0,9180
