DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/06/2017] , Billno-HMR032002017100041",1,160000,0,0,160000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/06/2017] , Billno-HMR032002017100042",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:28/02/2018] , Billno-HMR032002017100209",1,1008739,0,0,1008739
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:22/09/2017] , Billno-HMR032002017100096",1,250000,0,0,250000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/09/2017] , Billno-HMR032002017100097",1,400000,0,0,400000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:22/05/2017] , Billno-HMR032002017100017",1,250000,0,0,250000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:23/07/2018] , Billno-HMR032002018100077",1,450000,0,0,450000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/07/2017] , Billno-HMR032002017100052",1,200000,0,0,200000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:21/07/2017] , Billno-HMR032002017100056",1,120000,0,0,120000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:22/05/2017] , Billno-HMR032002017100021",1,350000,0,0,350000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:22/05/2017] , Billno-HMR032002017100020",1,350000,0,0,350000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:23/07/2018] , Billno-HMR032002018100083",1,350000,0,0,350000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/12/2017] , Billno-HMR032002017100155",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/04/2017] , Billno-HMR032002017100002",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:30/01/2018] , Billno-HMR032002017100170",1,500000,0,0,500000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:20/04/2017] , Billno-HMR032002017100004",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:20/04/2017] , Billno-HMR032002017100005",1,90000,0,0,90000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:20/04/2017] , Billno-HMR032002017100003",1,300000,0,0,300000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:30/11/2017] , Billno-HMR032002017100130",1,200000,0,0,200000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/11/2017] , Billno-HMR032002017100132",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/11/2017] , Billno-HMR032002017100139",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:30/11/2017] , Billno-HMR032002017100144",1,200000,0,0,200000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/11/2017] , Billno-HMR032002017100143",1,150000,0,0,150000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:31/08/2017] , Billno-HMR032002017100076",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/08/2017] , Billno-HMR032002017100075",1,120000,0,0,120000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/06/2018] , Billno-HMR032002018100069",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/06/2018] , Billno-HMR032002018100071",1,250000,0,0,250000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/08/2018] , Billno-HMR032002018100108",1,250000,0,0,250000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/08/2018] , Billno-HMR032002018100107",1,60000,0,0,60000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:29/09/2017] , Billno-HMR032002017100098",1,300000,0,0,300000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:21/04/2018] , Billno-HMR032002018100001",1,250000,0,0,250000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/04/2018] , Billno-HMR032002018100002",1,400000,0,0,400000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/04/2018] , Billno-HMR032002018100003",1,450000,0,0,450000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:21/04/2018] , Billno-HMR032002018100005",1,300000,0,0,300000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:21/04/2018] , Billno-HMR032002018100006",1,130000,0,0,130000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:21/04/2018] , Billno-HMR032002018100007",1,120000,0,0,120000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:21/04/2018] , Billno-HMR032002018100008",1,150000,0,0,150000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:21/04/2018] , Billno-HMR032002018100009",1,120000,0,0,120000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:21/04/2018] , Billno-HMR032002018100011",1,40000,0,0,40000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/06/2017] , Billno-HMR032002017100046",1,400000,0,0,400000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:29/05/2018] , Billno-HMR032002018100034",1,400000,0,0,400000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/05/2017] , Billno-HMR032002017100023",1,500000,0,0,500000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:08/08/2018] , Billno-HMR032002018100097",1,550000,0,0,550000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/08/2018] , Billno-HMR032002018100094",1,700000,0,0,700000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:29/04/2017] , Billno-HMR032002017100007",1,150000,0,0,150000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:27/04/2018] , Billno-HMR032002018100015",1,400000,0,0,400000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:27/04/2018] , Billno-HMR032002018100016",1,200000,0,0,200000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/02/2018] , Billno-HMR032002017100184",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/02/2018] , Billno-HMR032002017000004",1,3252128,0,0,3252128
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/07/2017] , Billno-HMR032002017100051",1,350000,0,0,350000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/10/2017] , Billno-HMR032002017100099",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/11/2017] , Billno-HMR032002017100118",1,200000,0,0,200000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/11/2017] , Billno-HMR032002017100122",1,300000,0,0,300000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:21/03/2018] , Billno-HMR032002017100225",1,632936,0,0,632936
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/01/2018] , Billno-HMR032002017100158",1,500000,0,0,500000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/01/2018] , Billno-HMR032002017100162",1,400000,0,0,400000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:21/03/2018] , Billno-HMR032002017100228",1,100000,0,0,100000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/01/2018] , Billno-HMR032002017100163",1,215000,0,0,215000
HMR03-200-BEEO SUJANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/01/2018] , Billno-HMR032002017100164",1,250000,0,0,250000
HMR03-200-BEEO SUJANPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 48 Dt:30/01/2018] , Billno-HMR032002017100174",1,30000,0,0,30000
HMR03-200-BEEO SUJANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/04/2018] , Billno-HMR032002018100014",1,5063,0,0,5063
HMR03-200-BEEO SUJANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:22/05/2018] , Billno-HMR032002018100026",1,33377,0,0,33377
HMR03-200-BEEO SUJANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/03/2018] , Billno-HMR032002017100229",1,13043,0,0,13043
HMR03-200-BEEO SUJANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/01/2018] , Billno-HMR032002017100171",1,12834,0,0,12834
HMR03-200-BEEO SUJANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/01/2018] , Billno-HMR032002017100173",1,12731,0,0,12731
HMR03-200-BEEO SUJANPUR,00-8011-00-107-02-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/06/2017] , Billno-HMR032002017000002",1,1785,0,0,1785
HMR03-200-BEEO SUJANPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1740 Dt:21/03/2018] , Billno-HMR032002017100232",1,14410,0,0,14410
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:21/07/2017] , Billno-HMR032002017100060",1,9636,0,36,9600
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:21/11/2017] , Billno-HMR032002017100127",1,21500,0,0,21500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:22/05/2017] , Billno-HMR032002017100012",1,422413,417779,0,4634
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:22/05/2017] , Billno-HMR032002017100013",1,157972,0,15843,142129
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:22/05/2017] , Billno-HMR032002017100019",1,4410,0,0,4410
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:21/12/2017] , Billno-HMR032002017100149",1,9136,0,0,9136
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:23/10/2017] , Billno-HMR032002017100104",1,188124,0,18757,169367
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:23/10/2017] , Billno-HMR032002017100103",1,487765,479538,0,8227
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:30/11/2017] , Billno-HMR032002017100124",1,16379,0,0,16379
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:30/11/2017] , Billno-HMR032002017100123",1,4630,0,0,4630
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:21/02/2018] , Billno-HMR032002017100190",1,302736,286683,0,16053
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:21/02/2018] , Billno-HMR032002017100191",1,86687,0,8271,78416
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:21/03/2018] , Billno-HMR032002017100213",1,3323896,3110731,0,213165
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:21/03/2018] , Billno-HMR032002017100214",1,906135,0,0,906135
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:28/02/2018] , Billno-HMR032002017100206",1,123036,50000,60,72976
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/06/2018] , Billno-HMR03200052018-001",1,4110490,1797000,148724,2164766
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/06/2018] , Billno-HMR03200052018-002",1,1277620,0,125415,1152205
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/08/2018] , Billno-HMR03200072018-001",1,4241332,1854000,165484,2221848
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/08/2018] , Billno-HMR03200072018-002",1,1299162,0,127185,1171977
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/06/2018] , Billno-HMR032002018100040",1,256613,0,0,256613
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/08/2018] , Billno-HMR032002018100092",1,215000,0,0,215000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/05/2018] , Billno-HMR03200042018-001",1,4176076,1797000,148754,2230322
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/05/2018] , Billno-HMR03200042018-002",1,1276248,0,133250,1142998
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/05/2018] , Billno-HMR032002018100017",1,258000,0,0,258000
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/04/2017] , Billno-HMR03200032017-001",1,3592075,1595000,4532,1992543
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/04/2017] , Billno-HMR03200032017-002",1,1546068,0,139087,1406981
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/08/2017] , Billno-HMR03200072017-001",1,3752950,1628000,136917,1988033
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/08/2017] , Billno-HMR03200072017-002",1,1501635,0,140828,1360807
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/05/2017] , Billno-HMR03200042017-001",1,3782182,1658000,145322,1978860
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/05/2017] , Billno-HMR03200042017-002",1,1543471,0,148638,1394833
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:10/07/2017] , Billno-HMR03200062017-001",1,3746790,1628000,136917,1981873
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:10/07/2017] , Billno-HMR03200062017-002",1,1500735,0,140828,1359907
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/09/2017] , Billno-HMR03200082017-001",1,3788481,1610000,139387,2039094
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/09/2017] , Billno-HMR03200082017-002",1,1583112,0,146205,1436907
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/10/2017] , Billno-HMR03200092017-001",1,3858639,1747000,139387,1972252
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/10/2017] , Billno-HMR03200092017-002",1,1585972,0,174429,1411543
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/12/2017] , Billno-HMR03200112017-001",1,4151265,1752000,147237,2252028
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:06/12/2017] , Billno-HMR03200112017-002",1,1276026,0,120700,1155326
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/07/2018] , Billno-HMR03200062018-001",1,4186612,1819000,158754,2208858
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/07/2018] , Billno-HMR03200062018-002",1,1299162,0,129657,1169505
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/01/2018] , Billno-HMR03200122017-001",1,4146718,1727000,129367,2290351
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/01/2018] , Billno-HMR03200122017-002",1,1276026,0,121980,1154046
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:10/08/2017] , Billno-HMR032002017100067",1,236500,0,0,236500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/11/2017] , Billno-HMR03200102017-001",1,3865026,1715000,139887,2010139
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/11/2017] , Billno-HMR03200102017-002",1,1588243,0,153911,1434332
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/04/2018] , Billno-HMR03200032018-001",1,4240188,1827000,5007,2408181
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/04/2018] , Billno-HMR03200032018-002",1,1288382,0,114517,1173865
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/05/2017] , Billno-HMR032002017100008",1,228800,0,0,228800
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:08/03/2018] , Billno-HMR03200022018-001",1,4295948,1702000,1168078,1425870
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/03/2018] , Billno-HMR03200022018-002",1,1288115,0,257063,1031052
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:10/07/2017] , Billno-HMR032002017100048",1,236500,0,0,236500
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/06/2017] , Billno-HMR03200052017-001",1,3798188,1668000,144947,1985241
HMR03-200-BEEO SUJANPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/06/2017] , Billno-HMR03200052017-002",1,1543471,0,148638,1394833
