DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:05/12/2017] , Billno-SML030032017100102",1,72258,0,0,72258
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:05/12/2017] , Billno-SML030032017100100",1,309400,0,0,309400
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:30/12/2017] , Billno-SML030032017100048",1,3723,0,0,3723
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:30/12/2017] , Billno-SML030032017100088",1,5246,0,0,5246
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:30/12/2017] , Billno-SML030032017100086",1,4913,0,0,4913
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:30/12/2017] , Billno-SML030032017100085",1,4547,0,0,4547
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:30/12/2017] , Billno-SML030032017100087",1,733,0,0,733
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:30/12/2017] , Billno-SML030032017100125",1,3382,0,0,3382
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/12/2017] , Billno-SML03003112017-001",1,70129,25000,2140,42989
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:05/12/2017] , Billno-SML03003112017-002",1,82045,43250,1263,37532
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-SML03003112017-003",1,148681,0,17497,131184
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML03003112017-004",1,64815,0,320,64495
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/12/2017] , Billno-SML030032017100105",1,500,0,0,500
SML03-003-C.D.P.O. BASANTPUR  -SML,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 529 Dt:30/12/2017] , Billno-SML030032017100126",1,31500,0,0,31500
SML03-003-C.D.P.O. BASANTPUR  -SML,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 531 Dt:30/12/2017] , Billno-SML030032017100129",1,42000,0,0,42000
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 522 Dt:30/12/2017] , Billno-SML030032017100121",1,7600,0,0,7600
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:05/12/2017] , Billno-SML030032017100099",1,625557,0,0,625557
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 112 Dt:05/01/2018] , Billno-SML030032017100139",1,19530,0,0,19530
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:30/01/2018] , Billno-SML030032017100141",1,7775,0,0,7775
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:05/01/2018] , Billno-SML030032017100132",1,2409,0,0,2409
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:30/01/2018] , Billno-SML030032017100143",1,3330,0,0,3330
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 569 Dt:30/01/2018] , Billno-SML030032017100138",1,31500,0,0,31500
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 107 Dt:05/01/2018] , Billno-SML030032017100133",1,3399,0,0,3399
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 109 Dt:05/01/2018] , Billno-SML030032017100134",1,1659,0,0,1659
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:05/01/2018] , Billno-SML030032017100135",1,379584,0,0,379584
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 111 Dt:05/01/2018] , Billno-SML030032017100137",1,309400,0,0,309400
SML03-003-C.D.P.O. BASANTPUR  -SML,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:30/01/2018] , Billno-SML030032017100140",1,477360,0,0,477360
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:05/01/2018] , Billno-SML03003122017-001",1,70129,25000,2060,43069
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:05/01/2018] , Billno-SML03003122017-002",1,82045,43250,1103,37692
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:05/01/2018] , Billno-SML03003122017-003",1,148681,0,17257,131424
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:05/01/2018] , Billno-SML03003122017-004",1,64815,0,0,64815
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:05/01/2018] , Billno-SML030032017100123",1,7200,0,0,7200
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:05/01/2018] , Billno-SML030032017100124",1,10000,0,0,10000
SML03-003-C.D.P.O. BASANTPUR  -SML,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 572 Dt:30/01/2018] , Billno-SML030032017100142",1,17900,0,0,17900
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 110 Dt:05/01/2018] , Billno-SML030032017100136",1,318281,0,0,318281
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 466 Dt:28/02/2018] , Billno-SML030032017100156",1,13020,0,0,13020
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:05/02/2018] , Billno-SML030032017100144",1,7742,0,0,7742
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:28/02/2018] , Billno-SML030032017100150",1,6332,0,0,6332
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 483 Dt:28/02/2018] , Billno-SML030032017100177",1,1498,0,0,1498
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:28/02/2018] , Billno-SML030032017100178",1,1694,0,0,1694
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 467 Dt:28/02/2018] , Billno-SML030032017100164",1,685783,0,0,685783
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 468 Dt:28/02/2018] , Billno-SML030032017100165",1,304013,0,0,304013
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:05/02/2018] , Billno-SML03003012018-001",1,70985,25000,2060,43925
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:05/02/2018] , Billno-SML03003012018-002",1,83999,43250,1103,39646
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:05/02/2018] , Billno-SML03003012018-003",1,150490,0,17438,133052
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:05/02/2018] , Billno-SML03003012018-004",1,64815,0,0,64815
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 471 Dt:28/02/2018] , Billno-SML030032017100159",1,5970,5970,0,0
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 472 Dt:28/02/2018] , Billno-SML030032017100160",1,13248,0,1082,12166
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 473 Dt:28/02/2018] , Billno-SML030032017100158",1,5136,5136,0,0
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:28/02/2018] , Billno-SML030032017100154",1,6667,0,0,6667
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:28/02/2018] , Billno-SML030032017100155",1,6334,0,0,6334
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:05/02/2018] , Billno-SML030032017100151",1,20000,0,0,20000
SML03-003-C.D.P.O. BASANTPUR  -SML,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 111 Dt:05/02/2018] , Billno-SML030032017100153",1,33000,0,0,33000
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1190 Dt:31/03/2018] , Billno-SML030032017100194",1,11760,0,0,11760
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1294 Dt:31/03/2018] , Billno-SML030032017100250",1,13020,0,0,13020
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1193 Dt:31/03/2018] , Billno-SML030032017100173",1,2560,0,0,2560
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1194 Dt:31/03/2018] , Billno-SML030032017100172",1,8765,0,0,8765
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:31/03/2018] , Billno-SML030032017100170",1,6462,0,0,6462
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:31/03/2018] , Billno-SML030032017100223",1,12908,0,0,12908
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:31/03/2018] , Billno-SML030032017100224",1,17853,0,0,17853
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:31/03/2018] , Billno-SML030032017100231",1,4743,0,0,4743
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:31/03/2018] , Billno-SML030032017100228",1,3356,0,0,3356
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1241 Dt:31/03/2018] , Billno-SML030032017100234",1,10636,0,0,10636
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1242 Dt:31/03/2018] , Billno-SML030032017100235",1,5785,0,0,5785
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:31/03/2018] , Billno-SML030032017100237",1,6670,0,0,6670
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:31/03/2018] , Billno-SML030032017100260",1,11250,0,0,11250
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:31/03/2018] , Billno-SML030032017100267",1,3741,0,0,3741
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1248 Dt:31/03/2018] , Billno-SML030032017100242",1,2090,0,0,2090
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1196 Dt:31/03/2018] , Billno-SML030032017100169",1,4500,0,0,4500
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1231 Dt:31/03/2018] , Billno-SML030032017100222",1,7776,0,0,7776
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1292 Dt:31/03/2018] , Billno-SML030032017100245",1,33000,0,0,33000
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1216 Dt:31/03/2018] , Billno-SML030032017100212",1,3936,0,0,3936
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1239 Dt:31/03/2018] , Billno-SML030032017100230",1,3700,0,0,3700
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1256 Dt:31/03/2018] , Billno-SML030032017100248",1,7230,0,0,7230
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1230 Dt:31/03/2018] , Billno-SML030032017100219",1,6000,0,0,6000
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1283 Dt:31/03/2018] , Billno-SML030032017100268",1,35800,0,0,35800
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1233 Dt:31/03/2018] , Billno-SML030032017100199",1,66069,0,0,66069
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1300 Dt:31/03/2018] , Billno-SML030032017100269",1,697401,0,0,697401
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1208 Dt:31/03/2018] , Billno-SML030032017100195",1,55498,55498,0,0
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1209 Dt:31/03/2018] , Billno-SML030032017100196",1,65556,65556,0,0
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1210 Dt:31/03/2018] , Billno-SML030032017100197",1,117337,0,0,117337
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:31/03/2018] , Billno-SML030032017100243",1,1850,0,0,1850
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1255 Dt:31/03/2018] , Billno-SML030032017100218",1,6726,0,0,6726
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:31/03/2018] , Billno-SML030032017100236",1,1415,0,0,1415
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:31/03/2018] , Billno-SML030032017100227",1,6040,0,0,6040
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:31/03/2018] , Billno-SML030032017100258",1,3518,0,0,3518
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1269 Dt:31/03/2018] , Billno-SML030032017100265",1,4027,0,0,4027
SML03-003-C.D.P.O. BASANTPUR  -SML,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1266 Dt:31/03/2018] , Billno-SML030032017100262",1,3860,0,0,3860
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1268 Dt:31/03/2018] , Billno-SML030032017100264",1,2000,0,0,2000
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1211 Dt:31/03/2018] , Billno-SML030032017100204",1,7500,0,0,7500
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1200 Dt:31/03/2018] , Billno-SML030032017100190",1,613431,0,0,613431
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1206 Dt:31/03/2018] , Billno-SML030032017100200",1,9189,0,0,9189
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1199 Dt:31/03/2018] , Billno-SML030032017100191",1,310000,0,0,310000
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1293 Dt:31/03/2018] , Billno-SML030032017100246",1,309065,0,0,309065
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:31/03/2018] , Billno-SML030032017100109",1,4758,0,0,4758
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:31/03/2018] , Billno-SML030032017100254",1,3679,0,0,3679
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1260 Dt:31/03/2018] , Billno-SML030032017100255",1,1582,0,0,1582
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1261 Dt:31/03/2018] , Billno-SML030032017100256",1,5514,0,0,5514
SML03-003-C.D.P.O. BASANTPUR  -SML,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:31/03/2018] , Billno-SML030032017100210",1,1270,0,0,1270
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML03003022018-001",1,73266,25000,42621,5645
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML03003022018-002",1,86682,43250,8651,34781
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/03/2018] , Billno-SML03003022018-003",1,155312,0,42397,112915
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/03/2018] , Billno-SML03003022018-004",1,64815,0,0,64815
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1191 Dt:31/03/2018] , Billno-SML030032017100166",1,10085,0,0,10085
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1192 Dt:31/03/2018] , Billno-SML030032017100157",1,7616,0,0,7616
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:31/03/2018] , Billno-SML030032017100189",1,4623,0,0,4623
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1202 Dt:31/03/2018] , Billno-SML030032017100163",1,2368,0,0,2368
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1203 Dt:31/03/2018] , Billno-SML030032017100167",1,11938,0,0,11938
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1204 Dt:31/03/2018] , Billno-SML030032017100180",1,4528,0,0,4528
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1225 Dt:31/03/2018] , Billno-SML030032017100202",1,3297,0,0,3297
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:31/03/2018] , Billno-SML030032017100203",1,7860,0,0,7860
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:31/03/2018] , Billno-SML030032017100211",1,5723,0,0,5723
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1228 Dt:31/03/2018] , Billno-SML030032017100214",1,2679,0,0,2679
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1240 Dt:31/03/2018] , Billno-SML030032017100232",1,4633,0,0,4633
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1250 Dt:31/03/2018] , Billno-SML030032017100244",1,3142,0,0,3142
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:31/03/2018] , Billno-SML030032017100201",1,7590,0,0,7590
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:31/03/2018] , Billno-SML030032017100209",1,1244,0,0,1244
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:31/03/2018] , Billno-SML030032017100216",1,5444,0,0,5444
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:31/03/2018] , Billno-SML030032017100259",1,3000,0,0,3000
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1291 Dt:31/03/2018] , Billno-SML030032017100233",1,62437,0,0,62437
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:31/03/2018] , Billno-SML030032017100247",1,3050,0,0,3050
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:31/03/2018] , Billno-SML030032017100229",1,3158,0,0,3158
SML03-003-C.D.P.O. BASANTPUR  -SML,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1198 Dt:31/03/2018] , Billno-SML030032017100192",1,33000,0,0,33000
SML03-003-C.D.P.O. BASANTPUR  -SML,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1232 Dt:31/03/2018] , Billno-SML030032017100215",1,69012,0,0,69012
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1214 Dt:31/03/2018] , Billno-SML030032017100207",1,2298,0,0,2298
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1257 Dt:31/03/2018] , Billno-SML030032017100249",1,1090,0,0,1090
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1267 Dt:31/03/2018] , Billno-SML030032017100263",1,1600,0,0,1600
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1213 Dt:31/03/2018] , Billno-SML030032017100206",1,10500,0,0,10500
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1217 Dt:31/03/2018] , Billno-SML030032017100213",1,4500,0,0,4500
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1234 Dt:31/03/2018] , Billno-SML030032017100220",1,7173,0,0,7173
SML03-003-C.D.P.O. BASANTPUR  -SML,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1244 Dt:31/03/2018] , Billno-SML030032017100238",1,10000,0,0,10000
