DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/08/2017] , Billno-CHM020072017100062",1,4900,0,0,4900
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:30/11/2017] , Billno-CHM020072017100091",1,12000,0,0,12000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:10/11/2017] , Billno-CHM020072017100086",1,2009,0,0,2009
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:10/07/2017] , Billno-CHM020072017100045",1,2700,0,0,2700
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:10/07/2017] , Billno-CHM020072017100040",1,7400,0,0,7400
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/10/2017] , Billno-CHM020072017100079",1,2660,0,0,2660
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/09/2017] , Billno-CHM020072017100069",1,1500,0,0,1500
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/05/2017] , Billno-CHM020072017100031",1,492,0,0,492
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/06/2017] , Billno-CHM020072017100025",1,743,0,0,743
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/09/2017] , Billno-CHM020072017100060",1,1584,0,0,1584
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:31/07/2017] , Billno-CHM020072017100050",1,113250,0,0,113250
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 550 Dt:31/03/2018] , Billno-CHM020072017100132",1,43200,0,0,43200
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 556 Dt:31/03/2018] , Billno-CHM020072017100130",1,40800,0,0,40800
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 557 Dt:31/03/2018] , Billno-CHM020072017100140",1,52800,0,0,52800
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 558 Dt:31/03/2018] , Billno-CHM020072017100141",1,41868,0,0,41868
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 162 Dt:30/06/2018] , Billno-CHM020072018100013",1,7090,0,0,7090
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 163 Dt:31/08/2017] , Billno-CHM020072017100064",1,3900,0,0,3900
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 559 Dt:31/03/2018] , Billno-CHM020072017100142",1,1420,0,0,1420
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 560 Dt:31/03/2018] , Billno-CHM020072017100143",1,650,0,0,650
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 73 Dt:10/07/2017] , Billno-CHM020072017100041",1,3900,0,0,3900
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 75 Dt:10/07/2017] , Billno-CHM020072017100044",1,1950,0,0,1950
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:20/11/2017] , Billno-CHM020072017100100",1,21600,0,0,21600
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:30/11/2017] , Billno-CHM020072017100099",1,63000,0,0,63000
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:20/02/2018] , Billno-CHM020072017100113",1,17700,0,0,17700
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:20/11/2017] , Billno-CHM020072017100092",1,17700,0,0,17700
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:31/08/2017] , Billno-CHM020072017100059",1,17700,0,0,17700
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:30/11/2017] , Billno-CHM020072017100095",1,17700,0,0,17700
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:30/11/2017] , Billno-CHM020072017100104",1,17700,0,0,17700
CHM02-007-C.D.P.O. TISSA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:20/12/2017] , Billno-CHM020072017100108",1,17700,0,0,17700
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:20/07/2017] , Billno-CHM020072017100051",1,876035,0,0,876035
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 128 Dt:20/11/2017] , Billno-CHM020072017100089",1,874224,0,0,874224
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 131 Dt:20/07/2018] , Billno-CHM020072018100016",1,864239,0,0,864239
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:31/05/2018] , Billno-CHM020072018100007",1,861176,0,0,861176
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 160 Dt:30/06/2018] , Billno-CHM020072018100011",1,864239,0,0,864239
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:30/06/2017] , Billno-CHM020072017100042",1,876035,0,0,876035
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:31/08/2017] , Billno-CHM020072017100056",1,872240,0,0,872240
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 217 Dt:31/08/2018] , Billno-CHM020072018100020",1,861208,0,0,861208
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 261 Dt:20/03/2018] , Billno-CHM020072017100136",1,112529,0,0,112529
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:24/04/2018] , Billno-CHM020072018100001",1,27567,0,0,27567
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:09/05/2017] , Billno-CHM020072017100001",1,300598,0,0,300598
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:08/06/2017] , Billno-CHM020072017100015",1,300598,0,0,300598
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:09/05/2017] , Billno-CHM020072017100008",1,279977,0,0,279977
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:08/06/2017] , Billno-CHM020072017100016",1,277877,0,0,277877
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:09/05/2017] , Billno-CHM020072017100009",1,150000,0,0,150000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:08/06/2017] , Billno-CHM020072017100017",1,150000,0,0,150000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:09/05/2017] , Billno-CHM020072017100010",1,135000,0,0,135000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:08/06/2017] , Billno-CHM020072017100018",1,136050,0,0,136050
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:08/06/2017] , Billno-CHM020072017100027",1,9400,0,0,9400
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:19/05/2018] , Billno-CHM020072018100002",1,864268,0,0,864268
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:21/10/2017] , Billno-CHM020072017100076",1,873968,0,0,873968
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 95 Dt:20/09/2017] , Billno-CHM020072017100070",1,873488,0,0,873488
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:30/06/2018] , Billno-CHM020072018100009",1,2572,0,0,2572
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:29/09/2017] , Billno-CHM020072017100073",1,700,0,0,700
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/01/2018] , Billno-CHM020072017100111",1,4512,0,0,4512
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/08/2017] , Billno-CHM020072017100061",1,2500,0,0,2500
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/06/2018] , Billno-CHM020072018100014",1,6932,0,0,6932
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/07/2018] , Billno-CHM020072018100019",1,2366,0,0,2366
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 126 Dt:20/06/2018] , Billno-CHM020072018100010",1,1300,0,0,1300
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:20/11/2017] , Billno-CHM020072017100102",1,9400,0,0,9400
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 167 Dt:31/08/2017] , Billno-CHM020072017100057",1,393600,0,0,393600
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 264 Dt:20/03/2018] , Billno-CHM020072017100134",1,315638,0,0,315638
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 109 Dt:20/07/2017] , Billno-CHM020072017100053",1,395650,0,0,395650
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 128 Dt:20/02/2018] , Billno-CHM020072017100117",1,391550,0,0,391550
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 129 Dt:20/11/2017] , Billno-CHM020072017100090",1,393600,0,0,393600
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:20/07/2018] , Billno-CHM020072018100017",1,502650,0,0,502650
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:31/05/2018] , Billno-CHM020072018100008",1,387200,0,0,387200
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 158 Dt:20/01/2018] , Billno-CHM020072017100110",1,391550,0,0,391550
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 159 Dt:30/06/2018] , Billno-CHM020072018100012",1,388650,0,0,388650
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 167 Dt:30/06/2017] , Billno-CHM020072017100043",1,395650,0,0,395650
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 218 Dt:31/08/2018] , Billno-CHM020072018100021",1,500900,0,0,500900
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 263 Dt:20/03/2018] , Billno-CHM020072017100138",1,391550,0,0,391550
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:09/05/2017] , Billno-CHM020072017100011",1,45000,0,0,45000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:08/06/2017] , Billno-CHM020072017100019",1,45000,0,0,45000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:09/05/2017] , Billno-CHM020072017100012",1,41850,0,0,41850
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:08/06/2017] , Billno-CHM020072017100020",1,41850,0,0,41850
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:09/05/2017] , Billno-CHM020072017100013",1,30000,0,0,30000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:08/06/2017] , Billno-CHM020072017100021",1,30000,0,0,30000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:09/05/2017] , Billno-CHM020072017100014",1,27000,0,0,27000
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 67 Dt:08/06/2017] , Billno-CHM020072017100022",1,27210,0,0,27210
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:08/06/2017] , Billno-CHM020072017100028",1,1580,0,0,1580
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 80 Dt:19/05/2018] , Billno-CHM020072018100003",1,388603,0,0,388603
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 85 Dt:21/10/2017] , Billno-CHM020072017100077",1,393600,0,0,393600
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 95 Dt:20/12/2017] , Billno-CHM020072017100106",1,393600,0,0,393600
CHM02-007-C.D.P.O. TISSA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 96 Dt:20/09/2017] , Billno-CHM020072017100071",1,393600,0,0,393600
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM02007032018-001",1,57982,0,1514,56468
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:08/12/2017] , Billno-CHM02007112017-001",1,32553,0,1655,30898
CHM02-007-C.D.P.O. TISSA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-CHM02007012018-001",1,32744,0,1514,31230
