DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:08/05/2017] , Billno-MDI02210042017-003",1,159029,81000,8150,69879
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:08/05/2017] , Billno-MDI02210042017-004",1,263974,0,19496,244478
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4470 Dt:31/05/2017] , Billno-MDI022102017100007",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4467 Dt:31/05/2017] , Billno-MDI022102017100013",1,711,0,0,711
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4471 Dt:31/05/2017] , Billno-MDI022102017100012",1,1847,0,0,1847
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/06/2017] , Billno-MDI02210052017-001",1,133845,0,3592,130253
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 855 Dt:07/06/2017] , Billno-MDI022102017100018",1,14130,0,0,14130
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/06/2017] , Billno-MDI02210052017-002",1,79960,30000,6060,43900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/06/2017] , Billno-MDI02210052017-003",1,169123,76000,10150,82973
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/06/2017] , Billno-MDI02210052017-004",1,160010,0,5036,154974
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 854 Dt:07/06/2017] , Billno-MDI022102017100008",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/06/2017] , Billno-MDI022102017100019",1,285890,0,0,285890
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:29/07/2017] , Billno-MDI022102017100031",1,6261,0,408,5853
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/07/2017] , Billno-MDI02210062017-001",1,148525,0,3601,144924
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/07/2017] , Billno-MDI022102017100027",1,6167,0,967,5200
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 821 Dt:10/07/2017] , Billno-MDI022102017100028",1,13833,0,0,13833
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:10/07/2017] , Billno-MDI02210062017-002",1,79960,30000,6060,43900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:10/07/2017] , Billno-MDI02210062017-003",1,169123,76000,10150,82973
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:10/07/2017] , Billno-MDI02210062017-004",1,160445,0,5036,155409
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 822 Dt:10/07/2017] , Billno-MDI022102017100029",1,1583,0,0,1583
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 823 Dt:10/07/2017] , Billno-MDI022102017100030",1,1128,0,0,1128
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/08/2017] , Billno-MDI02210072017-001",1,148625,0,3601,145024
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/08/2017] , Billno-MDI02210072017-002",1,79960,30000,6060,43900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/08/2017] , Billno-MDI02210072017-003",1,169223,76000,10150,83073
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/08/2017] , Billno-MDI02210072017-004",1,161135,0,5089,156046
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/09/2017] , Billno-MDI02210082017-001",1,150528,0,3601,146927
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 823 Dt:08/09/2017] , Billno-MDI022102017100032",1,16600,0,0,16600
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/09/2017] , Billno-MDI02210082017-002",1,81304,30000,6060,45244
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/09/2017] , Billno-MDI02210082017-003",1,172093,76000,10150,85943
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/09/2017] , Billno-MDI02210082017-004",1,162260,0,5089,157171
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 824 Dt:08/09/2017] , Billno-MDI022102017100033",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3124 Dt:29/09/2017] , Billno-MDI022102017100037",1,1500,0,0,1500
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3123 Dt:29/09/2017] , Billno-MDI022102017100038",1,4510,0,0,4510
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:08/09/2017] , Billno-MDI022102017100035",1,2827,0,0,2827
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3957 Dt:31/10/2017] , Billno-MDI022102017100050",1,12416,0,664,11752
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/10/2017] , Billno-MDI02210092017-001",1,169548,0,3663,165885
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:23/10/2017] , Billno-MDI022102017100044",1,8314,0,696,7618
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:23/10/2017] , Billno-MDI022102017100043",1,10752,10752,0,0
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:23/10/2017] , Billno-MDI022102017100045",1,30731,30731,0,0
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:09/10/2017] , Billno-MDI02210092017-002",1,85102,30000,6060,49042
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/10/2017] , Billno-MDI02210092017-003",1,158786,73000,5620,80166
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/10/2017] , Billno-MDI02210092017-004",1,163385,0,5176,158209
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2497 Dt:23/10/2017] , Billno-MDI022102017100046",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4001 Dt:31/10/2017] , Billno-MDI022102017100053",1,960,0,0,960
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2622 Dt:23/10/2017] , Billno-MDI022102017100048",1,2000,0,0,2000
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4002 Dt:31/10/2017] , Billno-MDI022102017100052",1,480,0,0,480
MDI02-210-GSSS  NAUHALI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3962 Dt:31/10/2017] , Billno-MDI022102017100051",1,17434,0,0,17434
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3252 Dt:30/11/2017] , Billno-MDI022102017100064",1,2760,0,0,2760
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/11/2017] , Billno-MDI02210102017-001",1,181910,0,7036,174874
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3250 Dt:30/11/2017] , Billno-MDI022102017100065",1,11429,0,0,11429
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3251 Dt:30/11/2017] , Billno-MDI022102017100062",1,3057,0,0,3057
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/11/2017] , Billno-MDI02210102017-002",1,113129,34000,18120,61009
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/11/2017] , Billno-MDI02210102017-003",1,158786,73000,6120,79666
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/11/2017] , Billno-MDI02210102017-004",1,156316,0,3502,152814
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2869 Dt:24/11/2017] , Billno-MDI022102017100059",1,1532,0,0,1532
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3271 Dt:30/11/2017] , Billno-MDI022102017100056",1,1941,0,0,1941
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3272 Dt:30/11/2017] , Billno-MDI022102017100067",1,686,0,0,686
MDI02-210-GSSS  NAUHALI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2870 Dt:24/11/2017] , Billno-MDI022102017100058",1,17434,0,0,17434
MDI02-210-GSSS  NAUHALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:30/12/2017] , Billno-MDI022102017100078",1,6523,0,0,6523
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/12/2017] , Billno-MDI02210112017-001",1,187354,0,7596,179758
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 673 Dt:06/12/2017] , Billno-MDI022102017100069",1,7555,0,0,7555
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/12/2017] , Billno-MDI02210112017-002",1,113129,34000,18200,60929
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/12/2017] , Billno-MDI02210112017-003",1,159637,73000,6360,80277
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/12/2017] , Billno-MDI02210112017-004",1,177857,0,4142,173715
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2674 Dt:21/12/2017] , Billno-MDI022102017100073",1,1900,0,80,1820
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2694 Dt:21/12/2017] , Billno-MDI022102017100074",1,3448,0,0,3448
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2695 Dt:21/12/2017] , Billno-MDI022102017100075",1,3013,0,0,3013
MDI02-210-GSSS  NAUHALI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 672 Dt:06/12/2017] , Billno-MDI022102017100068",1,9879,0,0,9879
MDI02-210-GSSS  NAUHALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:30/01/2018] , Billno-MDI022102017100086",1,250000,0,0,250000
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/01/2018] , Billno-MDI02210122017-001",1,187354,0,7036,180318
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/01/2018] , Billno-MDI02210122017-002",1,113129,34000,18120,61009
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/01/2018] , Billno-MDI02210122017-003",1,159637,73000,6120,80517
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/01/2018] , Billno-MDI02210122017-004",1,177857,0,3502,174355
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2405 Dt:22/01/2018] , Billno-MDI022102017100083",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2431 Dt:22/01/2018] , Billno-MDI022102017100084",1,654,0,0,654
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2432 Dt:22/01/2018] , Billno-MDI022102017100085",1,512,0,0,512
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:22/02/2018] , Billno-MDI022102017100087",1,9760,0,864,8896
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/02/2018] , Billno-MDI02210012018-001",1,190073,0,20365,169708
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2693 Dt:22/02/2018] , Billno-MDI022102017100093",1,17434,0,0,17434
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2694 Dt:22/02/2018] , Billno-MDI022102017100094",1,17851,0,0,17851
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:22/02/2018] , Billno-MDI022102017100088",1,8280,8280,0,0
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:22/02/2018] , Billno-MDI022102017100089",1,11566,11566,0,0
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:22/02/2018] , Billno-MDI022102017100090",1,5469,0,261,5208
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/02/2018] , Billno-MDI02210012018-002",1,114509,34000,20120,60389
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/02/2018] , Billno-MDI02210012018-003",1,161572,73000,10120,78452
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/02/2018] , Billno-MDI02210012018-004",1,164537,0,3546,160991
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2667 Dt:22/02/2018] , Billno-MDI022102017100092",1,1287,0,0,1287
MDI02-210-GSSS  NAUHALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:28/02/2018] , Billno-MDI022102017100096",1,2939,0,0,2939
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/03/2018] , Billno-MDI02210022018-001",1,195000,0,23565,171435
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6500 Dt:28/03/2018] , Billno-MDI022102017100110",1,64447,0,0,64447
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8548 Dt:31/03/2018] , Billno-MDI022102017100123",1,11462,0,0,11462
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 654 Dt:07/03/2018] , Billno-MDI022102017100098",1,17851,0,0,17851
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8575 Dt:31/03/2018] , Billno-MDI022102017100109",1,140611,0,0,140611
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8619 Dt:31/03/2018] , Billno-MDI022102017100120",1,17851,0,0,17851
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/03/2018] , Billno-MDI02210022018-002",1,118190,34000,29088,55102
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/03/2018] , Billno-MDI02210022018-003",1,170768,73000,44634,53134
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/03/2018] , Billno-MDI02210022018-004",1,167374,0,4514,162860
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6498 Dt:28/03/2018] , Billno-MDI022102017100114",1,39472,0,0,39472
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6499 Dt:28/03/2018] , Billno-MDI022102017100112",1,138250,126351,0,11899
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6501 Dt:28/03/2018] , Billno-MDI022102017100111",1,89192,89192,0,0
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3112 Dt:19/03/2018] , Billno-MDI022102017100105",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8618 Dt:31/03/2018] , Billno-MDI022102017100118",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6672 Dt:28/03/2018] , Billno-MDI022102017100117",1,3255,0,0,3255
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6502 Dt:28/03/2018] , Billno-MDI022102017100108",1,985,0,0,985
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/04/2018] , Billno-MDI02210032018-001",1,196398,0,23695,172703
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/04/2018] , Billno-MDI02210032018-002",1,118190,34000,120,84070
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/04/2018] , Billno-MDI02210032018-003",1,170768,73000,120,97648
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/04/2018] , Billno-MDI02210032018-004",1,167856,0,6983,160873
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/05/2018] , Billno-MDI02210042018-001",1,198098,0,23737,174361
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:10/05/2018] , Billno-MDI022102018100004",1,17851,0,0,17851
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3013 Dt:31/05/2018] , Billno-MDI022102018100008",1,11472,0,5,11467
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/05/2018] , Billno-MDI02210042018-002",1,118190,34000,25120,59070
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/05/2018] , Billno-MDI02210042018-003",1,170768,73000,9150,88618
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/05/2018] , Billno-MDI02210042018-004",1,171906,0,7025,164881
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 604 Dt:10/05/2018] , Billno-MDI022102018100002",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3029 Dt:31/05/2018] , Billno-MDI022102018100011",1,2743,0,0,2743
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:30/06/2018] , Billno-MDI022102018100017",1,24409,0,3758,20651
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/06/2018] , Billno-MDI02210052018-001",1,199214,0,20626,178588
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2907 Dt:21/06/2018] , Billno-MDI022102018100013",1,17851,0,0,17851
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:21/06/2018] , Billno-MDI022102018100016",1,6096,0,0,6096
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/06/2018] , Billno-MDI02210052018-002",1,121696,34000,25120,62576
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/06/2018] , Billno-MDI02210052018-003",1,172800,73000,9150,90650
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/06/2018] , Billno-MDI02210052018-004",1,188294,0,7030,181264
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2908 Dt:21/06/2018] , Billno-MDI022102018100014",1,1900,0,0,1900
MDI02-210-GSSS  NAUHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/07/2018] , Billno-MDI02210062018-001",1,199214,0,20626,178588
MDI02-210-GSSS  NAUHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 658 Dt:07/07/2018] , Billno-MDI022102018100018",1,17851,0,0,17851
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/07/2018] , Billno-MDI02210062018-002",1,121696,34000,25120,62576
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/07/2018] , Billno-MDI02210062018-003",1,172800,73000,9150,90650
MDI02-210-GSSS  NAUHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/07/2018] , Billno-MDI02210062018-004",1,188294,0,7030,181264
