DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 845 Dt:30/01/2018] , Billno-KNG030052017100149",1,12602,0,0,12602
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:09/01/2018] , Billno-KNG030052017100133",1,174000,0,0,174000
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 397 Dt:19/01/2018] , Billno-KNG030052017100144",1,292500,0,0,292500
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 394 Dt:19/01/2018] , Billno-KNG030052017100141",1,330,0,0,330
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:09/01/2018] , Billno-KNG030052017100135",1,287374,0,0,287374
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 145 Dt:09/01/2018] , Billno-KNG030052017100134",1,1135267,0,0,1135267
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 846 Dt:30/01/2018] , Billno-KNG030052017100151",1,9370,0,0,9370
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:09/01/2018] , Billno-KNG030052017100136",1,510200,0,0,510200
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 143 Dt:09/01/2018] , Billno-KNG030052017100137",1,129150,0,0,129150
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:09/01/2018] , Billno-KNG030052017100129",1,1314,0,0,1314
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 842 Dt:30/01/2018] , Billno-KNG030052017100146",1,6492,0,0,6492
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:19/01/2018] , Billno-KNG030052017100139",1,9820,0,0,9820
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:19/01/2018] , Billno-KNG030052017100143",1,5310,0,0,5310
KNG03-005-C.D.P.O. INDORA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:09/01/2018] , Billno-KNG030052017100132",1,72000,0,0,72000
KNG03-005-C.D.P.O. INDORA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:09/01/2018] , Billno-KNG030052017100131",1,88500,0,0,88500
KNG03-005-C.D.P.O. INDORA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 148 Dt:09/01/2018] , Billno-KNG030052017100128",1,102900,0,0,102900
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 393 Dt:19/01/2018] , Billno-KNG030052017100140",1,4000,0,0,4000
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:07/02/2018] , Billno-KNG03005012018-001",1,85302,30000,8360,46942
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:07/02/2018] , Billno-KNG03005012018-002",1,127403,40000,4060,83343
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-KNG03005012018-003",1,52463,0,5300,47163
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-KNG03005012018-004",1,29687,0,3003,26684
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 367 Dt:19/02/2018] , Billno-KNG030052017100157",1,19530,0,0,19530
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:07/02/2018] , Billno-KNG030052017100150",1,10834,0,0,10834
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 119 Dt:07/02/2018] , Billno-KNG030052017100153",1,1139893,0,0,1139893
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:07/02/2018] , Billno-KNG030052017100154",1,284311,0,0,284311
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 121 Dt:07/02/2018] , Billno-KNG030052017100155",1,512500,0,0,512500
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 122 Dt:07/02/2018] , Billno-KNG030052017100156",1,127700,0,0,127700
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:19/02/2018] , Billno-KNG030052017100162",1,7507,0,0,7507
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:28/02/2018] , Billno-KNG030052017100165",1,4889,0,0,4889
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 369 Dt:19/02/2018] , Billno-KNG030052017100163",1,1430,0,0,1430
KNG03-005-C.D.P.O. INDORA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 370 Dt:19/02/2018] , Billno-KNG030052017100164",1,3065,0,0,3065
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1383 Dt:27/03/2018] , Billno-KNG030052017100184",1,64897,50663,13144,1090
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1384 Dt:27/03/2018] , Billno-KNG030052017100185",1,96317,82506,13811,0
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1385 Dt:27/03/2018] , Billno-KNG030052017100186",1,15480,0,0,15480
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1386 Dt:27/03/2018] , Billno-KNG030052017100187",1,22406,0,0,22406
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG03005022018-001",1,88050,30000,10730,47320
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG03005022018-002",1,131496,40000,6969,84527
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG03005022018-003",1,53088,0,5300,47788
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG03005022018-004",1,30614,0,3003,27611
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG030052017100158",1,6096,6096,0,0
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG030052017100159",1,9094,9094,0,0
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG030052017100160",1,1410,0,144,1266
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG030052017100161",1,2066,0,208,1858
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 2211 Dt:31/03/2018] , Billno-KNG030052017100195",1,19530,0,0,19530
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG030052017100176",1,17640,0,0,17640
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:27/03/2018] , Billno-KNG030052017100174",1,6394,0,0,6394
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2205 Dt:31/03/2018] , Billno-KNG030052017100198",1,340,0,0,340
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1389 Dt:27/03/2018] , Billno-KNG030052017100192",1,83484,0,0,83484
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1390 Dt:27/03/2018] , Billno-KNG030052017100193",1,30000,0,0,30000
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 954 Dt:20/03/2018] , Billno-KNG030052017100181",1,10277,0,0,10277
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1388 Dt:27/03/2018] , Billno-KNG030052017100190",1,6000,0,0,6000
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:08/03/2018] , Billno-KNG030052017100167",1,73345,0,0,73345
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 953 Dt:20/03/2018] , Billno-KNG030052017100182",1,44000,0,0,44000
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2206 Dt:31/03/2018] , Billno-KNG030052017100199",1,410,0,0,410
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2218 Dt:31/03/2018] , Billno-KNG030052017100203",1,49118,0,0,49118
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2207 Dt:31/03/2018] , Billno-KNG030052017100201",1,2138,0,0,2138
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2204 Dt:31/03/2018] , Billno-KNG030052017100197",1,700,0,0,700
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1391 Dt:27/03/2018] , Billno-KNG030052017100194",1,30000,0,0,30000
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1387 Dt:27/03/2018] , Billno-KNG030052017100189",1,1050,0,0,1050
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:08/03/2018] , Billno-KNG030052017100168",1,12655,0,0,12655
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 97 Dt:08/03/2018] , Billno-KNG030052017100173",1,111150,0,0,111150
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 99 Dt:08/03/2018] , Billno-KNG030052017100172",1,511650,0,0,511650
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1381 Dt:27/03/2018] , Billno-KNG030052017100178",1,9212,0,0,9212
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1382 Dt:27/03/2018] , Billno-KNG030052017100179",1,21565,0,0,21565
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2213 Dt:31/03/2018] , Billno-KNG030052017100202",1,39858,0,0,39858
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2235 Dt:31/03/2018] , Billno-KNG030052017100200",1,2390,0,0,2390
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG030052017100169",1,11659,0,0,11659
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 952 Dt:20/03/2018] , Billno-KNG030052017100183",1,7092,0,0,7092
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 955 Dt:20/03/2018] , Billno-KNG030052017100188",1,26473,0,0,26473
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 951 Dt:20/03/2018] , Billno-KNG030052017100180",1,3570,0,0,3570
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG030052017100152",1,113345,0,0,113345
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG030052017100170",1,1138330,0,0,1138330
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG030052017100171",1,282811,0,0,282811
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1379 Dt:27/03/2018] , Billno-KNG030052017100191",1,13700,0,0,13700
KNG03-005-C.D.P.O. INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:20/04/2018] , Billno-KNG030052018100005",1,100000,0,0,100000
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNG03005032018-001",1,88050,30000,10360,47690
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNG03005032018-002",1,131496,40000,3060,88436
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/04/2018] , Billno-KNG03005032018-003",1,64885,0,5300,59585
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/04/2018] , Billno-KNG03005032018-004",1,30614,0,3003,27611
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:20/04/2018] , Billno-KNG030052018100006",1,4075,0,0,4075
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:27/04/2018] , Billno-KNG030052018100012",1,5500,0,0,5500
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:27/04/2018] , Billno-KNG030052018100011",1,39170,0,0,39170
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:20/04/2018] , Billno-KNG030052018100001",1,1138361,0,0,1138361
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 148 Dt:20/04/2018] , Billno-KNG030052018100002",1,282811,0,0,282811
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:20/04/2018] , Billno-KNG030052018100008",1,13500,0,0,13500
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 149 Dt:20/04/2018] , Billno-KNG030052018100003",1,511650,0,0,511650
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 150 Dt:20/04/2018] , Billno-KNG030052018100004",1,127100,0,0,127100
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/05/2018] , Billno-KNG03005042018-001",1,88050,30000,8360,49690
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/05/2018] , Billno-KNG03005042018-002",1,131496,40000,3060,88436
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/05/2018] , Billno-KNG03005042018-003",1,72222,0,5300,66922
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/05/2018] , Billno-KNG03005042018-004",1,30614,0,3003,27611
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 547 Dt:29/05/2018] , Billno-KNG030052018100026",1,16700,0,0,16700
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 118 Dt:08/05/2018] , Billno-KNG030052018100017",1,9675,0,0,9675
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:29/05/2018] , Billno-KNG030052018100010",1,9910,0,0,9910
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:19/05/2018] , Billno-KNG030052018100019",1,3325,0,0,3325
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:19/05/2018] , Billno-KNG030052018100018",1,14200,0,0,14200
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:19/05/2018] , Billno-KNG030052018100020",1,14895,0,0,14895
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 318 Dt:19/05/2018] , Billno-KNG030052018100022",1,2934,0,0,2934
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:19/05/2018] , Billno-KNG030052018100021",1,1750,0,0,1750
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 546 Dt:29/05/2018] , Billno-KNG030052018100024",1,32925,0,0,32925
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:08/05/2018] , Billno-KNG030052018100013",1,1138361,0,0,1138361
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:08/05/2018] , Billno-KNG030052018100014",1,282311,0,0,282311
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:08/05/2018] , Billno-KNG030052018100015",1,511650,0,0,511650
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 115 Dt:08/05/2018] , Billno-KNG030052018100016",1,126900,0,0,126900
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-KNG03005052018-001",1,88050,30000,8360,49690
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG03005052018-002",1,131496,40000,3060,88436
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 114 Dt:08/06/2018] , Billno-KNG03005052018-003",1,88922,0,5300,83622
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-KNG03005052018-004",1,30614,0,3003,27611
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 308 Dt:18/06/2018] , Billno-KNG030052018100027",1,5641,0,0,5641
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:18/06/2018] , Billno-KNG030052018100025",1,11533,0,0,11533
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:18/06/2018] , Billno-KNG030052018100032",1,8759,0,0,8759
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:08/06/2018] , Billno-KNG030052018100028",1,1136798,0,0,1136798
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:08/06/2018] , Billno-KNG030052018100029",1,278311,0,0,278311
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG030052018100030",1,510800,0,0,510800
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 119 Dt:08/06/2018] , Billno-KNG030052018100031",1,125300,0,0,125300
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:30/06/2018] , Billno-KNG030052018100034",1,12962,0,0,12962
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 714 Dt:30/06/2018] , Billno-KNG030052018100035",1,16809,0,0,16809
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:06/07/2018] , Billno-KNG03005062018-001",1,88050,30000,8360,49690
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:06/07/2018] , Billno-KNG03005062018-002",1,131496,40000,3060,88436
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:06/07/2018] , Billno-KNG03005062018-003",1,88922,0,10630,78292
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:06/07/2018] , Billno-KNG03005062018-004",1,30614,0,3003,27611
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/07/2018] , Billno-KNG030052018100044",1,16417,0,0,16417
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 579 Dt:31/07/2018] , Billno-KNG030052018100043",1,9530,0,0,9530
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 581 Dt:31/07/2018] , Billno-KNG030052018100045",1,14536,0,0,14536
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:06/07/2018] , Billno-KNG030052018100040",1,290374,0,0,290374
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:06/07/2018] , Billno-KNG030052018100039",1,1138172,0,0,1138172
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 80 Dt:06/07/2018] , Billno-KNG030052018100041",1,661650,0,0,661650
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:06/07/2018] , Billno-KNG030052018100042",1,168700,0,0,168700
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:21/07/2018] , Billno-KNG030052018100036",1,12824,0,0,12824
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:06/07/2018] , Billno-KNG030052018100033",1,13778,0,0,13778
KNG03-005-C.D.P.O. INDORA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:06/07/2018] , Billno-KNG030052018100038",1,3497,0,0,3497
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 241 Dt:09/08/2018] , Billno-KNG03005072018-001",1,88050,30000,8360,49690
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 242 Dt:09/08/2018] , Billno-KNG03005072018-002",1,131496,40000,3060,88436
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 243 Dt:09/08/2018] , Billno-KNG03005072018-003",1,88922,0,10630,78292
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 244 Dt:09/08/2018] , Billno-KNG03005072018-004",1,30614,0,3003,27611
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 309 Dt:20/08/2018] , Billno-KNG030052018100053",1,14020,0,1402,12618
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 597 Dt:31/08/2018] , Billno-KNG030052018100059",1,56770,0,0,56770
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:20/08/2018] , Billno-KNG030052018100055",1,5426,0,0,5426
KNG03-005-C.D.P.O. INDORA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 308 Dt:20/08/2018] , Billno-KNG030052018100052",1,15946,0,0,15946
KNG03-005-C.D.P.O. INDORA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:20/08/2018] , Billno-KNG030052018100054",1,3080,0,0,3080
