DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1663 Dt:21/06/2017] , Billno-SMR002202017100004",1,2332,0,0,2332
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1177 Dt:15/06/2017] , Billno-SMR002202017100013",1,2279,0,0,2279
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:01/06/2017] , Billno-SMR002202017100005",1,1848,0,0,1848
SMR00-220-GSSS BIRLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:15/06/2017] , Billno-SMR002202017100012",1,1640,0,0,1640
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:12/07/2017] , Billno-SMR002202017100017",1,300000,0,0,300000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/07/2017] , Billno-SMR00220062017-001",1,224257,37000,11516,175741
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:01/07/2017] , Billno-SMR002202017100014",1,996,0,0,996
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/07/2017] , Billno-SMR00220062017-002",1,76262,20000,60,56202
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/07/2017] , Billno-SMR00220062017-003",1,442190,95000,27468,319722
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:03/07/2017] , Billno-SMR002202017100016",1,9450,0,0,9450
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1000 Dt:12/07/2017] , Billno-SMR002202017100018",1,1695,0,0,1695
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:01/07/2017] , Billno-SMR002202017100015",1,1760,0,0,1760
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2017] , Billno-SMR00220072017-001",1,226187,37000,11700,177487
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1285 Dt:31/08/2017] , Billno-SMR002202017100024",1,13404,0,0,13404
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1257 Dt:24/08/2017] , Billno-SMR002202017100021",1,267621,0,0,267621
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2017] , Billno-SMR00220072017-002",1,76262,20000,7060,49202
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2017] , Billno-SMR00220072017-003",1,444082,95000,27468,321614
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:04/08/2017] , Billno-SMR002202017100019",1,9765,0,0,9765
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:11/09/2017] , Billno-SMR002202017100027",1,600000,0,0,600000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/09/2017] , Billno-SMR00220082017-001",1,186029,37000,5773,143256
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:01/09/2017] , Billno-SMR002202017100020",1,293903,0,0,293903
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 953 Dt:11/09/2017] , Billno-SMR002202017100023",1,32500,0,0,32500
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/09/2017] , Billno-SMR00220082017-002",1,77545,20000,7060,50485
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/09/2017] , Billno-SMR00220082017-003",1,465664,95000,36841,333823
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:16/09/2017] , Billno-SMR002202017100028",1,71444,40000,4060,27384
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:04/09/2017] , Billno-SMR002202017100022",1,4305,0,0,4305
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 950 Dt:11/09/2017] , Billno-SMR002202017100026",1,3613,0,0,3613
SMR00-220-GSSS BIRLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:12/09/2017] , Billno-SMR002202017100025",1,18676,0,0,18676
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:07/10/2017] , Billno-SMR002202017000001",1,1267,0,0,1267
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00220092017-001",1,188973,40000,5812,143161
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:04/10/2017] , Billno-SMR002202017100030",1,15344,12291,303,2750
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:13/10/2017] , Billno-SMR002202017100034",1,1260,0,0,1260
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:04/10/2017] , Billno-SMR002202017100032",1,64538,39602,2167,22769
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:04/10/2017] , Billno-SMR002202017100029",1,3567,0,0,3567
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:04/10/2017] , Billno-SMR002202017100031",1,10272,10272,0,0
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00220092017-002",1,78829,20000,7060,51769
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00220092017-003",1,550758,135000,31806,383952
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:13/10/2017] , Billno-SMR002202017100033",1,3990,0,0,3990
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:22/11/2017] , Billno-SMR002202017100037",1,100000,0,0,100000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/11/2017] , Billno-SMR00220102017-001",1,207772,40000,5812,161960
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:22/11/2017] , Billno-SMR002202017100038",1,773,0,0,773
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/11/2017] , Billno-SMR00220102017-002",1,78829,20000,7060,51769
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/11/2017] , Billno-SMR00220102017-003",1,563004,146000,29233,387771
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 907 Dt:07/11/2017] , Billno-SMR002202017100035",1,6510,0,0,6510
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:07/11/2017] , Billno-SMR002202017100036",1,5351,0,0,5351
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/12/2017] , Billno-SMR00220112017-001",1,220663,40000,6532,174131
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/12/2017] , Billno-SMR00220112017-002",1,78829,20000,7140,51689
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/12/2017] , Billno-SMR00220112017-003",1,564584,146000,35354,383230
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1339 Dt:22/12/2017] , Billno-SMR002202017100040",1,6300,0,80,6220
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1360 Dt:30/12/2017] , Billno-SMR002202017100042",1,650,0,0,650
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/01/2018] , Billno-SMR00220122017-001",1,220663,40000,5812,174851
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:24/01/2018] , Billno-SMR002202017100048",1,8710,2572,174,5964
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:15/01/2018] , Billno-SMR002202017100043",1,3240,0,0,3240
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1025 Dt:15/01/2018] , Billno-SMR002202017100044",1,187,0,0,187
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:15/01/2018] , Billno-SMR002202017100045",1,5848,0,0,5848
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/01/2018] , Billno-SMR00220122017-002",1,78829,20000,10060,48769
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/01/2018] , Billno-SMR00220122017-003",1,564584,146000,34394,384190
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:01/01/2018] , Billno-SMR002202017100041",1,6510,0,0,6510
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/02/2018] , Billno-SMR00220012018-001",1,223939,40000,5841,178098
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1030 Dt:19/02/2018] , Billno-SMR002202017100052",1,415928,0,160,415768
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/02/2018] , Billno-SMR00220012018-002",1,81185,20000,10060,51125
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/02/2018] , Billno-SMR00220012018-003",1,646624,176000,73773,396851
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:16/02/2018] , Billno-SMR002202017100053",1,17917,0,0,17917
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:16/03/2018] , Billno-SMR002202017100061",1,225000,0,0,225000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:17/03/2018] , Billno-SMR002202017100063",1,95163,66042,10273,18848
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-SMR00220022018-003",1,230746,40000,18150,172596
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2941 Dt:26/03/2018] , Billno-SMR002202017100071",1,631,0,0,631
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1110 Dt:08/03/2018] , Billno-SMR002202017100054",1,7896,0,0,7896
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:26/03/2018] , Billno-SMR002202017100072",1,2170,0,0,2170
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:09/03/2018] , Billno-SMR002202017100058",1,6565,0,0,6565
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1523 Dt:23/03/2018] , Billno-SMR002202017100067",1,3495,0,0,3495
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1117 Dt:08/03/2018] , Billno-SMR002202017100055",1,34144,0,0,34144
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3127 Dt:28/03/2018] , Billno-SMR002202017100070",1,34144,0,0,34144
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:09/03/2018] , Billno-SMR002202017100060",1,151308,60000,120,91188
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:09/03/2018] , Billno-SMR002202017100047",1,2356,0,0,2356
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:09/03/2018] , Billno-SMR002202017100050",1,43904,28420,1462,14022
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:14/03/2018] , Billno-SMR002202017100049",1,5802,5802,0,0
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:17/03/2018] , Billno-SMR002202017100062",1,451105,258794,81196,111115
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:23/03/2018] , Billno-SMR002202017100066",1,63506,50425,13081,0
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-SMR00220022018-001",1,667764,176000,86568,405196
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-SMR00220022018-002",1,84822,20000,20876,43946
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1552 Dt:23/03/2018] , Billno-SMR002202017100064",1,12390,0,0,12390
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3125 Dt:28/03/2018] , Billno-SMR002202017100069",1,6510,0,0,6510
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1140 Dt:09/03/2018] , Billno-SMR002202017100056",1,12920,0,0,12920
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:14/03/2018] , Billno-SMR002202017100059",1,1687,0,0,1687
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1553 Dt:23/03/2018] , Billno-SMR002202017100065",1,2448,0,0,2448
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2940 Dt:26/03/2018] , Billno-SMR002202017100068",1,958,0,0,958
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/04/2018] , Billno-SMR002202018100002",1,100000,0,0,100000
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/04/2018] , Billno-SMR002202018100004",1,300000,0,0,300000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/04/2018] , Billno-SMR00220032018-001",1,229853,15000,4409,210444
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:23/04/2018] , Billno-SMR002202018100003",1,106695,0,0,106695
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/04/2018] , Billno-SMR00220032018-002",1,84822,20000,60,64762
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:04/04/2018] , Billno-SMR00220032018-003",1,667764,176000,40490,451274
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 752 Dt:21/04/2018] , Billno-SMR002202018100001",1,2219,0,0,2219
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:10/05/2018] , Billno-SMR002202018100007",1,68778,25000,4030,39748
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-SMR00220042018-001",1,196628,15000,6030,175598
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1015 Dt:10/05/2018] , Billno-SMR002202018100006",1,37432,0,0,37432
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-SMR00220042018-002",1,84822,20000,6560,58262
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-SMR00220042018-003",1,668906,198000,62638,408268
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:04/05/2018] , Billno-SMR002202018100005",1,6750,0,0,6750
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/06/2018] , Billno-SMR002202018100012",1,912678,0,0,912678
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR002202018100011",1,75000,0,0,75000
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:25/06/2018] , Billno-SMR002202018100015",1,300000,0,0,300000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2018] , Billno-SMR00220052018-001",1,198540,40000,10030,148510
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:05/06/2018] , Billno-SMR002202018100008",1,230,0,0,230
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1112 Dt:06/06/2018] , Billno-SMR002202018100009",1,34966,0,0,34966
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2018] , Billno-SMR00220052018-002",1,84822,20000,6560,58262
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2018] , Billno-SMR00220052018-003",1,680400,223000,60197,397203
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:05/06/2018] , Billno-SMR002202018100010",1,6975,0,0,6975
SMR00-220-GSSS BIRLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:22/06/2018] , Billno-SMR002202018100013",1,1000000,0,0,1000000
SMR00-220-GSSS BIRLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:22/06/2018] , Billno-SMR002202018100014",1,616440,0,0,616440
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/07/2018] , Billno-SMR002202018100020",1,400000,0,0,400000
SMR00-220-GSSS BIRLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/07/2018] , Billno-SMR002202018100016",1,200000,0,0,200000
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/07/2018] , Billno-SMR002202018100017",1,16700,0,0,16700
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-SMR00220062018-001",1,215240,40000,10030,165210
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:06/07/2018] , Billno-SMR002202018100019",1,34966,0,0,34966
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-SMR00220062018-002",1,84822,20000,6560,58262
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-SMR00220062018-003",1,681390,233000,60197,388193
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:06/07/2018] , Billno-SMR002202018100018",1,6750,0,0,6750
SMR00-220-GSSS BIRLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:10/08/2018] , Billno-SMR002202018100023",1,14850,0,0,14850
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/08/2018] , Billno-SMR00220072018-001",1,215240,40000,10030,165210
SMR00-220-GSSS BIRLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1426 Dt:30/08/2018] , Billno-SMR002202018100025",1,1737,0,0,1737
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1002 Dt:10/08/2018] , Billno-SMR002202018100022",1,34966,0,0,34966
SMR00-220-GSSS BIRLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1425 Dt:30/08/2018] , Billno-SMR002202018100031",1,34966,0,0,34966
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:10/08/2018] , Billno-SMR002202018100024",1,1956,0,0,1956
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2018] , Billno-SMR00220072018-002",1,84822,20000,6560,58262
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-SMR00220072018-003",1,683346,233000,60197,390149
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1005 Dt:10/08/2018] , Billno-SMR002202018100021",1,6975,0,0,6975
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1422 Dt:30/08/2018] , Billno-SMR002202018100030",1,6975,0,0,6975
SMR00-220-GSSS BIRLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:30/08/2018] , Billno-SMR002202018100026",1,1540,0,0,1540
