DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:30/06/2018] , Billno-HMR042082018100023",1,100000,0,0,100000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/06/2018] , Billno-HMR042082018100021",1,266322,0,0,266322
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/07/2017] , Billno-HMR042082017100072",1,300000,0,0,300000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:27/04/2018] , Billno-HMR042082018100004",1,140000,0,0,140000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:29/04/2017] , Billno-HMR042082017100001",1,200000,0,0,200000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:29/04/2017] , Billno-HMR042082017100002",1,350000,0,0,350000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:29/04/2017] , Billno-HMR042082017100005",1,300000,0,0,300000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/08/2018] , Billno-HMR042082018100032",1,400000,0,0,400000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/08/2018] , Billno-HMR042082018100034",1,500000,0,0,500000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/08/2018] , Billno-HMR042082018100031",1,500000,0,0,500000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/02/2018] , Billno-HMR042082017100129",1,110000,0,0,110000
HMR04-208-GSSS BADHANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/08/2017] , Billno-HMR042082017100073",1,110000,0,0,110000
HMR04-208-GSSS BADHANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/11/2017] , Billno-HMR042082017100106",1,1761,0,0,1761
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:23/07/2018] , Billno-HMR042082018100026",1,1066,0,0,1066
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:22/05/2017] , Billno-HMR042082017100008",1,3295,0,0,3295
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:22/05/2017] , Billno-HMR042082017100007",1,3020,0,0,3020
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:22/05/2017] , Billno-HMR042082017100006",1,4027,0,0,4027
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:30/06/2017] , Billno-HMR042082017100014",1,1645,0,0,1645
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:21/02/2018] , Billno-HMR042082017100125",1,12458,0,998,11460
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:21/02/2018] , Billno-HMR042082017100124",1,40547,34043,252,6252
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:21/02/2018] , Billno-HMR042082017100103",1,65333,52598,440,12295
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:21/03/2018] , Billno-HMR042082017100137",1,438806,369247,0,69559
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:21/03/2018] , Billno-HMR042082017100133",1,90280,0,0,90280
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/06/2018] , Billno-HMR04208052018-001",1,546832,257000,22436,267396
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/06/2018] , Billno-HMR04208052018-002",1,185342,0,17824,167518
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/08/2018] , Billno-HMR04208072018-001",1,548814,257000,22436,269378
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:08/08/2018] , Billno-HMR04208072018-002",1,210516,0,20119,190397
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/04/2018] , Billno-HMR04208032018-001",1,533142,239000,3552,290590
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/04/2018] , Billno-HMR04208032018-002",1,180692,0,16548,164144
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/06/2018] , Billno-HMR042082018100017",1,5832,0,0,5832
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/05/2018] , Billno-HMR04208042018-001",1,542718,252000,23052,267666
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/05/2018] , Billno-HMR04208042018-002",1,181786,0,17492,164294
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/04/2017] , Billno-HMR04208032017-001",1,419283,201000,210,218073
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/04/2017] , Billno-HMR04208032017-002",1,213388,0,15713,197675
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/08/2017] , Billno-HMR04208072017-001",1,524391,256000,19669,248722
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/08/2017] , Billno-HMR04208072017-002",1,185958,0,28762,157196
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/05/2017] , Billno-HMR04208042017-001",1,429019,226000,12410,190609
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/05/2017] , Billno-HMR04208042017-002",1,217753,0,22935,194818
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/07/2017] , Billno-HMR04208062017-001",1,523991,256000,19669,248322
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/07/2017] , Billno-HMR04208062017-002",1,183100,0,17328,165772
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/09/2017] , Billno-HMR04208082017-001",1,536032,256000,19669,260363
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/09/2017] , Billno-HMR04208082017-002",1,189045,0,28762,160283
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:06/07/2018] , Billno-HMR04208062018-001",1,546832,257000,22436,267396
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:06/07/2018] , Billno-HMR04208062018-002",1,209932,0,20065,189867
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:06/12/2017] , Billno-HMR04208112017-001",1,604020,241000,19995,343025
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/12/2017] , Billno-HMR04208112017-002",1,173006,0,14988,158018
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/10/2017] , Billno-HMR04208092017-001",1,548011,221000,18225,308786
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:10/10/2017] , Billno-HMR04208092017-002",1,173006,0,25972,147034
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/01/2018] , Billno-HMR04208122017-001",1,538555,241000,15925,281630
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/01/2018] , Billno-HMR04208122017-002",1,173006,0,14588,158418
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/11/2017] , Billno-HMR04208102017-001",1,603242,241000,18255,343987
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/11/2017] , Billno-HMR04208102017-002",1,173006,0,14589,158417
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/06/2017] , Billno-HMR04208052017-001",1,462258,226000,15639,220619
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:08/06/2017] , Billno-HMR04208052017-002",1,217753,0,22935,194818
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/02/2018] , Billno-HMR04208012018-001",1,544671,241000,25267,278404
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/03/2018] , Billno-HMR04208022018-001",1,561080,241000,110567,209513
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/02/2018] , Billno-HMR04208012018-002",1,175088,0,24513,150575
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/03/2018] , Billno-HMR04208022018-002",1,180692,0,14238,166454
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:10/11/2017] , Billno-HMR042082017100094",1,14602,0,1298,13304
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:22/05/2018] , Billno-HMR042082018100012",1,10172,0,0,10172
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:22/05/2018] , Billno-HMR042082018100013",1,13538,0,0,13538
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:08/06/2017] , Billno-HMR042082017100009",1,44644,43919,0,725
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:08/06/2017] , Billno-HMR042082017100012",1,21247,0,2128,19119
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1053 Dt:21/07/2017] , Billno-HMR042082017100068",1,554,0,0,554
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2506 Dt:26/03/2018] , Billno-HMR042082017100120",1,1145,0,0,1145
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2507 Dt:26/03/2018] , Billno-HMR042082017100119",1,520,0,0,520
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:26/03/2018] , Billno-HMR042082017100143",1,520,0,0,520
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 813 Dt:10/08/2017] , Billno-HMR042082017100063",1,2770,0,0,2770
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1420 Dt:30/11/2017] , Billno-HMR042082017100109",1,3361,0,0,3361
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2508 Dt:26/03/2018] , Billno-HMR042082017100130",1,1700,0,0,1700
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:21/07/2017] , Billno-HMR042082017100066",1,31162,0,0,31162
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1740 Dt:31/10/2017] , Billno-HMR042082017100091",1,5754,0,0,5754
HMR04-208-GSSS BADHANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:09/02/2018] , Billno-HMR042082017100081",1,11333,0,0,11333
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:22/01/2018] , Billno-HMR042082017100115",1,3669,0,0,3669
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:23/07/2018] , Billno-HMR042082018100029",1,2006,0,0,2006
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:23/07/2018] , Billno-HMR042082018100030",1,3556,0,0,3556
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:30/12/2017] , Billno-HMR042082017100110",1,550,0,0,550
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:30/11/2017] , Billno-HMR042082017100105",1,48662,0,0,48662
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:30/06/2017] , Billno-HMR042082017100018",1,14010,0,0,14010
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:21/02/2018] , Billno-HMR042082017100131",1,24130,0,0,24130
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:31/10/2017] , Billno-HMR042082017100095",1,10254,10254,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:31/10/2017] , Billno-HMR042082017100097",1,49095,0,4690,44405
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:31/10/2017] , Billno-HMR042082017100096",1,107418,107418,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:21/03/2018] , Billno-HMR042082017100132",1,63787,63787,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:21/03/2018] , Billno-HMR042082017100135",1,669235,669235,0,0
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:21/03/2018] , Billno-HMR042082017100139",1,306721,0,0,306721
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/06/2018] , Billno-HMR04208052018-003",1,84616,50000,7560,27056
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:06/06/2018] , Billno-HMR04208052018-004",1,797231,327000,37458,432773
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/06/2018] , Billno-HMR04208052018-005",1,506856,0,52716,454140
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:08/08/2018] , Billno-HMR04208072018-003",1,84616,50000,7560,27056
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:08/08/2018] , Billno-HMR04208072018-004",1,752943,319000,36928,397015
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/08/2018] , Billno-HMR04208072018-005",1,513892,0,53368,460524
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/04/2018] , Billno-HMR04208032018-003",1,84516,50000,60,34456
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/04/2018] , Billno-HMR04208032018-004",1,893865,356000,2093,535772
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/04/2018] , Billno-HMR04208032018-005",1,441045,0,39712,401333
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/05/2018] , Billno-HMR04208042018-003",1,84616,50000,7560,27056
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/05/2018] , Billno-HMR04208042018-004",1,859803,374000,43589,442214
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/05/2018] , Billno-HMR04208042018-005",1,441532,0,40296,401236
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/04/2017] , Billno-HMR04208032017-003",1,75054,40000,60,34994
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/04/2017] , Billno-HMR04208032017-004",1,784335,380000,2123,402212
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/04/2017] , Billno-HMR04208032017-005",1,367337,0,33706,333631
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/08/2017] , Billno-HMR04208072017-003",1,76012,45000,7060,23952
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/08/2017] , Billno-HMR04208072017-004",1,739676,346000,32263,361413
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/08/2017] , Billno-HMR04208072017-005",1,429601,0,47577,382024
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/05/2017] , Billno-HMR04208042017-003",1,76012,45000,7060,23952
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/05/2017] , Billno-HMR04208042017-004",1,794299,412000,34123,348176
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/05/2017] , Billno-HMR04208042017-005",1,372794,0,38129,334665
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/07/2017] , Billno-HMR04208062017-003",1,76012,45000,7060,23952
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/07/2017] , Billno-HMR04208062017-004",1,737355,357000,32263,348092
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:10/07/2017] , Billno-HMR04208062017-005",1,424828,0,45137,379691
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/09/2017] , Billno-HMR04208082017-003",1,79583,45000,7060,27523
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/09/2017] , Billno-HMR04208082017-004",1,823871,366000,36323,421548
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/09/2017] , Billno-HMR04208082017-005",1,383204,0,40507,342697
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:06/07/2018] , Billno-HMR04208062018-003",1,84616,50000,7560,27056
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:06/07/2018] , Billno-HMR04208062018-004",1,797231,327000,37458,432773
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/07/2018] , Billno-HMR04208062018-005",1,510412,0,53048,457364
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:06/12/2017] , Billno-HMR04208112017-003",1,80898,50000,5140,25758
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:06/12/2017] , Billno-HMR04208112017-004",1,845935,363000,38443,444492
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:06/12/2017] , Billno-HMR04208112017-005",1,416147,0,41066,375081
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:10/10/2017] , Billno-HMR04208092017-003",1,80898,50000,5060,25838
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/10/2017] , Billno-HMR04208092017-004",1,844815,363000,37323,444492
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/10/2017] , Billno-HMR04208092017-005",1,389192,0,40100,349092
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/01/2018] , Billno-HMR04208122017-003",1,80898,50000,7060,23838
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:10/01/2018] , Billno-HMR04208122017-004",1,848802,363000,37523,448279
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:10/01/2018] , Billno-HMR04208122017-005",1,419525,0,40511,379014
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/11/2017] , Billno-HMR04208102017-003",1,80898,50000,5060,25838
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/11/2017] , Billno-HMR04208102017-004",1,845935,363000,37323,445612
HMR04-208-GSSS BADHANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/11/2017] , Billno-HMR04208102017-005",1,407816,0,40109,367707
