DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2106 Dt:30/06/2017] , Billno-SML042082017100023",1,14940,0,0,14940
SML04-208-GSSS MOHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:30/06/2017] , Billno-SML042082017100019",1,153,0,0,153
SML04-208-GSSS MOHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:30/06/2017] , Billno-SML042082017100027",1,5007,0,0,5007
SML04-208-GSSS MOHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/07/2017] , Billno-SML042082017100031",1,2000000,0,0,2000000
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:31/07/2017] , Billno-SML04208062017-004",1,274433,0,12773,261660
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:31/07/2017] , Billno-SML04208062017-005",1,86817,39000,2045,45772
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:31/07/2017] , Billno-SML042082017100033",1,9322,0,0,9322
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1906 Dt:31/07/2017] , Billno-SML042082017100032",1,31800,0,1816,29984
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:31/07/2017] , Billno-SML04208062017-001",1,109553,50000,20120,39433
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:31/07/2017] , Billno-SML04208062017-002",1,263906,0,26061,237845
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:31/07/2017] , Billno-SML04208062017-003",1,108586,55000,2299,51287
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1880 Dt:31/07/2017] , Billno-SML042082017100029",1,17650,0,0,17650
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:05/08/2017] , Billno-SML04208072017-004",1,276598,0,12980,263618
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:05/08/2017] , Billno-SML04208072017-005",1,90389,39000,2045,49344
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2383 Dt:31/08/2017] , Billno-SML042082017100035",1,25162,0,0,25162
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:05/08/2017] , Billno-SML04208072017-001",1,109553,50000,20120,39433
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:05/08/2017] , Billno-SML04208072017-002",1,264056,0,26061,237995
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:05/08/2017] , Billno-SML04208072017-003",1,108586,55000,2299,51287
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1256 Dt:05/08/2017] , Billno-SML042082017100034",1,14234,0,0,14234
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:05/09/2017] , Billno-SML042082017100037",1,852,0,0,852
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:05/09/2017] , Billno-SML042082017000001",1,10376,3500,30,6846
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/09/2017] , Billno-SML04208082017-004",1,281935,0,10168,271767
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:05/09/2017] , Billno-SML04208082017-005",1,91989,39000,2045,50944
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1085 Dt:05/09/2017] , Billno-SML042082017100039",1,47700,0,0,47700
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2447 Dt:29/09/2017] , Billno-SML042082017100042",1,6154,0,0,6154
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:05/09/2017] , Billno-SML042082017100036",1,219,0,0,219
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:05/09/2017] , Billno-SML042082017000002",1,10376,3500,30,6846
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:05/09/2017] , Billno-SML04208082017-001",1,111399,50000,20120,41279
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:05/09/2017] , Billno-SML04208082017-002",1,267714,0,26061,241653
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:05/09/2017] , Billno-SML04208082017-003",1,114679,55000,2299,57380
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:05/09/2017] , Billno-SML042082017100038",1,640,0,0,640
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2446 Dt:29/09/2017] , Billno-SML042082017100041",1,3416,0,0,3416
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2448 Dt:29/09/2017] , Billno-SML042082017100040",1,17650,0,0,17650
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:06/10/2017] , Billno-SML04208092017-001",1,283764,0,11322,272442
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:06/10/2017] , Billno-SML04208092017-002",1,93489,39000,8045,46444
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2925 Dt:31/10/2017] , Billno-SML042082017100048",1,47700,0,0,47700
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/10/2017] , Billno-SML04208092017-003",1,176204,0,15449,160755
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:06/10/2017] , Billno-SML04208092017-004",1,113245,50000,25120,38125
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:06/10/2017] , Billno-SML04208092017-005",1,116563,60000,12099,44464
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:31/10/2017] , Billno-SML042082017100047",1,14590,14590,0,0
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3103 Dt:31/10/2017] , Billno-SML042082017100046",1,14096,0,1312,12784
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3104 Dt:31/10/2017] , Billno-SML042082017100045",1,14552,14552,0,0
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2909 Dt:31/10/2017] , Billno-SML042082017100049",1,17650,0,0,17650
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:06/11/2017] , Billno-SML04208102017-003",1,93489,39000,8045,46444
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:06/11/2017] , Billno-SML04208102017-004",1,263514,0,10870,252644
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:06/11/2017] , Billno-SML042082017100043",1,13103,0,1200,11903
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:06/11/2017] , Billno-SML042082017100044",1,11710,11710,0,0
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1169 Dt:06/11/2017] , Billno-SML042082017100050",1,15900,0,0,15900
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:06/11/2017] , Billno-SML04208102017-001",1,113245,50000,25120,38125
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:06/11/2017] , Billno-SML04208102017-002",1,176204,0,16900,159304
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:06/11/2017] , Billno-SML04208102017-005",1,116563,60000,12099,44464
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:06/11/2017] , Billno-SML042082017100052",1,826,0,0,826
SML04-208-GSSS MOHARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1168 Dt:06/11/2017] , Billno-SML042082017100051",1,31800,0,0,31800
SML04-208-GSSS MOHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:30/12/2017] , Billno-SML042082017100058",1,200000,0,0,200000
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:30/12/2017] , Billno-SML042082017100053",1,31058,0,0,31058
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:05/12/2017] , Billno-SML04208112017-001",1,313689,0,13665,300024
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:05/12/2017] , Billno-SML04208112017-002",1,94290,39000,6705,48585
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2676 Dt:30/12/2017] , Billno-SML042082017100056",1,7620,0,0,7620
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:30/12/2017] , Billno-SML042082017100054",1,6708,0,0,6708
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:05/12/2017] , Billno-SML04208112017-003",1,113245,50000,30200,33045
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:05/12/2017] , Billno-SML04208112017-004",1,176204,0,18288,157916
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:05/12/2017] , Billno-SML04208112017-005",1,116563,60000,8259,48304
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2702 Dt:30/12/2017] , Billno-SML042082017100059",1,17650,0,0,17650
SML04-208-GSSS MOHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/12/2017] , Billno-SML042082017100055",1,7557,0,0,7557
SML04-208-GSSS MOHARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2645 Dt:30/12/2017] , Billno-SML042082017100057",1,47700,0,0,47700
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:05/01/2018] , Billno-SML04208122017-001",1,313731,0,12305,301426
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/01/2018] , Billno-SML04208122017-002",1,94290,39000,6545,48745
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:05/01/2018] , Billno-SML04208122017-003",1,113245,50000,30120,33125
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/01/2018] , Billno-SML04208122017-004",1,176884,0,17793,159091
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/01/2018] , Billno-SML04208122017-005",1,118290,60000,8099,50191
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1109 Dt:05/01/2018] , Billno-SML042082017100060",1,160448,0,0,160448
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1111 Dt:05/01/2018] , Billno-SML042082017100062",1,18520,0,0,18520
SML04-208-GSSS MOHARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1110 Dt:05/01/2018] , Billno-SML042082017100061",1,47700,0,0,47700
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/02/2018] , Billno-SML04208012018-004",1,316845,0,12418,304427
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/02/2018] , Billno-SML04208012018-005",1,95426,39000,6545,49881
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/02/2018] , Billno-SML04208012018-001",1,114630,50000,30120,34510
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/02/2018] , Billno-SML04208012018-002",1,179474,0,17938,161536
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/02/2018] , Billno-SML04208012018-003",1,119723,60000,8099,51624
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3338 Dt:28/02/2018] , Billno-SML042082017100072",1,18955,0,0,18955
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:05/03/2018] , Billno-SML04208022018-001",1,321135,0,12217,308918
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/03/2018] , Billno-SML04208022018-002",1,98454,39000,5087,54367
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6472 Dt:31/03/2018] , Billno-SML042082017100067",1,6757,0,682,6075
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6476 Dt:31/03/2018] , Billno-SML042082017100068",1,6776,6776,0,0
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6480 Dt:31/03/2018] , Billno-SML042082017100074",1,63375,0,0,63375
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6481 Dt:31/03/2018] , Billno-SML042082017100075",1,71279,71279,0,0
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6483 Dt:31/03/2018] , Billno-SML042082017100081",1,1724,0,0,1724
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6471 Dt:31/03/2018] , Billno-SML042082017100076",1,532559,0,0,532559
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7178 Dt:31/03/2018] , Billno-SML042082017100084",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7179 Dt:31/03/2018] , Billno-SML042082017100085",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7217 Dt:31/03/2018] , Billno-SML042082017100087",1,51345,0,0,51345
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/03/2018] , Billno-SML04208022018-003",1,118322,50000,8770,59552
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:05/03/2018] , Billno-SML04208022018-004",1,183517,0,13938,169579
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:05/03/2018] , Billno-SML04208022018-005",1,123546,60000,4358,59188
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6473 Dt:31/03/2018] , Billno-SML042082017100065",1,8615,0,865,7750
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6474 Dt:31/03/2018] , Billno-SML042082017100066",1,8531,8531,0,0
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6475 Dt:31/03/2018] , Billno-SML042082017100064",1,8310,8310,0,0
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6477 Dt:31/03/2018] , Billno-SML042082017100070",1,91118,91118,0,0
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6478 Dt:31/03/2018] , Billno-SML042082017100071",1,85852,0,0,85852
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6479 Dt:31/03/2018] , Billno-SML042082017100078",1,90152,27652,62500,0
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7218 Dt:31/03/2018] , Billno-SML042082017100089",1,3172,0,0,3172
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6482 Dt:31/03/2018] , Billno-SML042082017100080",1,7166,0,0,7166
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6860 Dt:31/03/2018] , Billno-SML042082017100082",1,16459,0,0,16459
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6427 Dt:31/03/2018] , Billno-SML042082017100079",1,18955,0,0,18955
SML04-208-GSSS MOHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7216 Dt:31/03/2018] , Billno-SML042082017100086",1,18955,0,0,18955
SML04-208-GSSS MOHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:31/03/2018] , Billno-SML042082017100063",1,4082,0,0,4082
SML04-208-GSSS MOHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1604 Dt:27/04/2018] , Billno-SML042082018100001",1,700000,0,0,700000
SML04-208-GSSS MOHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1605 Dt:27/04/2018] , Billno-SML042082018100002",1,200000,0,0,200000
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/04/2018] , Billno-SML04208032018-004",1,321512,0,10233,311279
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:05/04/2018] , Billno-SML04208032018-005",1,98454,39000,4045,55409
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:05/04/2018] , Billno-SML04208032018-001",1,118322,50000,25120,43202
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:05/04/2018] , Billno-SML04208032018-002",1,183517,0,14611,168906
SML04-208-GSSS MOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/04/2018] , Billno-SML04208032018-003",1,123546,60000,6599,56947
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/05/2018] , Billno-SML04208042018-004",1,333134,0,10278,322856
SML04-208-GSSS MOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/05/2018] , Billno-SML04208042018-005",1,100486,40000,4045,56441
