DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:31/07/2017] , Billno-SML115372017100034",1,11102,0,0,11102
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/07/2017] , Billno-SML115372017100035",1,984,0,0,984
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/07/2017] , Billno-SML115372017100044",1,9594,0,0,9594
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/07/2017] , Billno-SML115372017100045",1,8980,0,0,8980
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/07/2017] , Billno-SML115372017100046",1,9742,0,0,9742
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/07/2017] , Billno-SML115372017100047",1,6900,0,0,6900
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/07/2017] , Billno-SML115372017100049",1,1096,0,0,1096
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:31/07/2017] , Billno-SML115372017100050",1,3850,0,0,3850
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/07/2017] , Billno-SML115372017100058",1,994,0,0,994
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/07/2017] , Billno-SML115372017100059",1,14152,0,0,14152
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/07/2017] , Billno-SML115372017100037",1,3418,0,0,3418
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/07/2017] , Billno-SML115372017100039",1,3405,0,0,3405
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/07/2017] , Billno-SML115372017100042",1,6673,0,0,6673
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/07/2017] , Billno-SML115372017100043",1,4314,0,0,4314
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-SML115372017100077",1,500,0,0,500
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/07/2017] , Billno-SML115372017100072",1,1315,0,0,1315
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/07/2017] , Billno-SML115372017100073",1,3150,0,0,3150
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/08/2017] , Billno-SML115372017100079",1,19819,0,0,19819
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/07/2017] , Billno-SML115372017100052",1,270,0,0,270
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/07/2017] , Billno-SML115372017100053",1,444,0,0,444
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/07/2017] , Billno-SML115372017100057",1,14166,0,0,14166
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/07/2017] , Billno-SML115372017100051",1,16164,0,0,16164
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/07/2017] , Billno-SML115372017100055",1,9648,0,0,9648
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/05/2017] , Billno-SML115372017100020",1,6741,0,0,6741
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/08/2017] , Billno-SML115372017100078",1,1250,0,0,1250
SML11-537-TEHSILDAR KUMARSAIN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2017] , Billno-SML115372017100080",1,2713,0,0,2713
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:29/04/2017] , Billno-SML11537032017-003",1,372497,141912,5111,225474
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:29/04/2017] , Billno-SML11537032017-004",1,31520,0,3323,28197
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:29/04/2017] , Billno-SML11537032017-005",1,21687,0,4984,16703
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-SML11537092017-003",1,326704,106912,5492,214300
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-SML11537092017-004",1,68302,21,6777,61504
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-SML11537092017-005",1,22682,0,5048,17634
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/08/2017] , Billno-SML11537072017-003",1,349781,118912,5202,225667
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/09/2017] , Billno-SML11537082017-003",1,357419,118912,5507,233000
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/08/2017] , Billno-SML11537072017-004",1,66078,21,6665,59392
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/09/2017] , Billno-SML11537082017-004",1,67190,21,6665,60504
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/08/2017] , Billno-SML11537072017-005",1,21958,0,5012,16946
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/09/2017] , Billno-SML11537082017-005",1,22320,0,5012,17308
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/05/2017] , Billno-SML11537042017-003",1,381915,149912,6611,225392
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2017] , Billno-SML11537042017-004",1,64150,21,6477,57652
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/05/2017] , Billno-SML11537042017-005",1,21958,0,5012,16946
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/05/2017] , Billno-SML115372017100016",1,11881,0,1197,10684
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/05/2017] , Billno-SML115372017100017",1,3899,0,392,3507
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2017] , Billno-SML115372017100015",1,67882,63953,0,3929
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/05/2017] , Billno-SML115372017100021",1,9295,0,0,9295
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/06/2017] , Billno-SML11537052017-003",1,381465,149912,6611,224942
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/07/2017] , Billno-SML11537062017-003",1,381465,149912,6611,224942
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/06/2017] , Billno-SML11537052017-004",1,64150,21,6477,57652
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/07/2017] , Billno-SML11537062017-004",1,64150,21,6477,57652
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/06/2017] , Billno-SML11537052017-005",1,21958,0,5012,16946
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/07/2017] , Billno-SML11537062017-005",1,21958,0,5012,16946
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/07/2017] , Billno-SML115372017100075",1,27854,0,0,27854
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:31/07/2017] , Billno-SML115372017100033",1,97840,0,0,97840
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/07/2017] , Billno-SML115372017100067",1,3092,0,0,3092
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/07/2017] , Billno-SML115372017100068",1,2302,0,0,2302
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/07/2017] , Billno-SML115372017100069",1,594,0,0,594
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/07/2017] , Billno-SML115372017100070",1,3312,0,0,3312
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/07/2017] , Billno-SML115372017100071",1,1940,0,0,1940
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/05/2017] , Billno-SML115372017100023",1,17817,0,0,17817
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2017] , Billno-SML115372017100032",1,1304,0,0,1304
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/06/2017] , Billno-SML115372017100031",1,7704,0,0,7704
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/07/2017] , Billno-SML115372017100060",1,9158,0,0,9158
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/07/2017] , Billno-SML115372017100061",1,6075,0,0,6075
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/07/2017] , Billno-SML115372017100062",1,4713,0,0,4713
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/07/2017] , Billno-SML115372017100063",1,432,0,0,432
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/07/2017] , Billno-SML115372017100064",1,5627,0,0,5627
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2017] , Billno-SML115372017100065",1,3978,0,0,3978
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:29/04/2017] , Billno-SML11537032017-006",1,71641,20000,288,51353
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/04/2017] , Billno-SML11537032017-007",1,117445,57000,288,60157
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-SML11537092017-007",1,57664,20000,1500,36164
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-SML11537092017-006",1,77282,20000,2288,54994
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/08/2017] , Billno-SML11537072017-006",1,74748,20000,2288,52460
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/09/2017] , Billno-SML11537082017-006",1,76015,20000,2288,53727
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/08/2017] , Billno-SML11537072017-007",1,55796,20000,1500,34296
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/09/2017] , Billno-SML11537082017-007",1,56730,20000,1500,35230
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2017] , Billno-SML11537042017-006",1,74748,20000,2288,52460
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/05/2017] , Billno-SML11537042017-007",1,118948,57000,3788,58160
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2017] , Billno-SML115372017100014",1,10732,0,0,10732
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/05/2017] , Billno-SML115372017100012",1,13836,13836,0,0
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/05/2017] , Billno-SML115372017100013",1,22024,22024,0,0
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/06/2017] , Billno-SML11537052017-006",1,74748,20000,2288,52460
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2017] , Billno-SML11537062017-006",1,74748,20000,2288,52460
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/06/2017] , Billno-SML11537052017-007",1,118948,57000,3788,58160
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/07/2017] , Billno-SML11537062017-007",1,118948,57000,3788,58160
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2017] , Billno-SML115372017100076",1,3423,0,0,3423
SML11-537-TEHSILDAR KUMARSAIN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/05/2017] , Billno-SML115372017100025",1,4147,0,0,4147
SML11-537-TEHSILDAR KUMARSAIN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/06/2017] , Billno-SML115372017100029",1,17064,0,0,17064
