DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-CHM00207042018-003",1,34605,0,0,34605
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-CHM00207052018-001",1,276276,110500,12991,152785
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-CHM00207072017-001",1,490742,103500,45405,341837
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-CHM00207072018-002",1,217080,0,28923,188157
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CHM00207112017-003",1,32905,0,160,32745
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-CHM00207052018-002",1,217080,0,28923,188157
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-CHM00207072018-003",1,34605,0,0,34605
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:04/10/2017] , Billno-CHM002072017100072",1,35267,33013,0,2254
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/02/2018] , Billno-CHM002072017100106",1,17210,0,1727,15483
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:05/02/2018] , Billno-CHM002072017100105",1,19090,18848,0,242
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:04/10/2017] , Billno-CHM002072017100068",1,29938,0,2993,26945
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:04/10/2017] , Billno-CHM002072017100073",1,1480,0,0,1480
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-CHM00207052018-003",1,34605,0,0,34605
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-CHM00207032018-001",1,272184,106000,4510,161674
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-CHM00207062018-001",1,276276,110500,12991,152785
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-CHM00207032018-002",1,253390,0,31276,222114
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-CHM00207062018-002",1,217080,0,28923,188157
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-CHM00207032018-003",1,32905,0,0,32905
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-CHM00207062018-003",1,34605,0,0,34605
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/03/2018] , Billno-CHM002072017100113",1,12103,0,0,12103
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:05/03/2018] , Billno-CHM002072017100114",1,9910,0,0,9910
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:11/01/2018] , Billno-CHM002072017100097",1,20209,0,2019,18190
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:11/01/2018] , Billno-CHM002072017100080",1,10174,0,0,10174
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:13/03/2018] , Billno-CHM002072017100122",1,176940,0,13378,163562
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:13/03/2018] , Billno-CHM002072017100120",1,203736,161337,42399,0
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:14/12/2017] , Billno-CHM002072017100062",1,1494,0,0,1494
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:14/12/2017] , Billno-CHM002072017100063",1,2460,0,0,2460
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:22/12/2017] , Billno-CHM002072017100091",1,536,0,0,536
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:27/12/2017] , Billno-CHM002072017100090",1,1500,0,0,1500
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:25/07/2018] , Billno-CHM002072018100026",1,1324,0,0,1324
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:27/07/2018] , Billno-CHM002072018100029",1,2292,0,0,2292
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:04/01/2018] , Billno-CHM002072017100093",1,1800,0,0,1800
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2081 Dt:27/03/2018] , Billno-CHM002072017100130",1,2435,0,0,2435
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:14/12/2017] , Billno-CHM002072017100064",1,4789,0,0,4789
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-CHM00207052017-008",1,34144,0,0,34144
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-CHM00207032017-003",1,32444,0,0,32444
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-CHM00207042017-004",1,34144,0,0,34144
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-CHM00207062017-002",1,67564,0,0,67564
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-CHM00207082017-004",1,67564,0,0,67564
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/11/2017] , Billno-CHM00207102017-004",1,67564,0,0,67564
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CHM00207092017-004",1,67564,0,0,67564
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-CHM00207122017-004",1,67564,0,0,67564
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-CHM00207012018-004",1,68791,0,0,68791
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-CHM00207022018-004",1,69196,0,0,69196
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-CHM00207042018-004",1,72496,0,0,72496
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-CHM00207072017-002",1,67564,0,0,67564
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-CHM00207112017-004",1,67564,0,320,67244
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-CHM00207052018-004",1,72496,0,0,72496
CHM00-207-GSSS CHANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-CHM00207032018-004",1,69196,0,0,69196
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1321 Dt:25/10/2017] , Billno-CHM002072017100075",1,23400,0,0,23400
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 328 Dt:01/12/2017] , Billno-CHM002072017100085",1,14040,0,0,14040
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 367 Dt:02/11/2017] , Billno-CHM002072017100078",1,14040,0,0,14040
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:05/02/2018] , Billno-CHM002072017100102",1,23400,0,0,23400
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:04/01/2018] , Billno-CHM002072017100095",1,23400,0,0,23400
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4105 Dt:31/03/2018] , Billno-CHM002072017100135",1,23400,0,0,23400
CHM00-207-GSSS CHANED,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 457 Dt:05/03/2018] , Billno-CHM002072017100118",1,23400,0,0,23400
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:20/03/2018] , Billno-CHM002072017100131",1,2796,0,0,2796
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/06/2017] , Billno-CHM00207052017-010",1,1059625,207000,110753,741872
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/12/2017] , Billno-CHM002072017100082",1,10152,0,5,10147
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-CHM00207032017-004",1,80537,20000,3693,56844
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-CHM00207042017-005",1,81564,25000,10693,45871
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-CHM00207052017-009",1,81564,25000,10693,45871
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-CHM00207062017-003",1,86208,35000,8646,42562
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-CHM00207032017-005",1,1032815,227000,72806,733009
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:03/05/2017] , Billno-CHM002072017100003",1,9243,9243,0,0
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-CHM00207042017-006",1,1065386,235000,107979,722407
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-CHM00207062017-004",1,1061458,187000,110753,763705
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:03/05/2017] , Billno-CHM002072017100004",1,112073,68736,4355,38982
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CHM00207082017-005",1,87696,35000,8646,44050
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-CHM00207082017-006",1,481356,194000,34613,252743
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-CHM00207082017-007",1,445611,0,68594,377017
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-CHM00207102017-005",1,89134,40000,9646,39488
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CHM00207092017-005",1,89134,40000,9646,39488
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:04/10/2017] , Billno-CHM002072017100070",1,61058,61058,0,0
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:04/10/2017] , Billno-CHM002072017100071",1,57806,0,5782,52024
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/02/2018] , Billno-CHM002072017100103",1,6474,6474,0,0
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/02/2018] , Billno-CHM002072017100107",1,35459,31061,0,4398
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:04/10/2017] , Billno-CHM002072017100069",1,11462,11462,0,0
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/02/2018] , Billno-CHM002072017100104",1,33445,0,3293,30152
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-CHM00207122017-005",1,89134,40000,9646,39488
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-CHM00207012018-005",1,90213,40000,9646,40567
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-CHM00207022018-005",1,95831,40000,18195,37636
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-CHM00207042018-005",1,95831,40000,10646,45185
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-CHM00207072017-003",1,86258,35000,8646,42612
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-CHM00207072018-004",1,95831,40000,10646,45185
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-CHM00207082017-008",1,53640,0,2440,51200
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-CHM00207102017-006",1,480880,198500,25225,257155
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-CHM00207112017-005",1,89134,40000,9726,39408
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-CHM00207092017-006",1,480880,195500,25225,260155
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/09/2017] , Billno-CHM002072017100052",1,1032,0,0,1032
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4130 Dt:31/03/2018] , Billno-CHM002072017100136",1,267212,0,26690,240522
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-CHM00207122017-006",1,490162,173500,25025,291637
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-CHM00207012018-006",1,497229,173500,23953,299776
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-CHM00207022018-006",1,449298,173500,60774,215024
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-CHM00207042018-006",1,450950,208500,24923,217527
CHM00-207-GSSS CHANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-CHM00207072017-004",1,894308,179000,99658,615650
