DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:10/07/2017] , Billno-KNG09227062017-005",1,54241,0,2041,52200
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2918 Dt:19/07/2017] , Billno-KNG092272017100026",1,1500,0,0,1500
KNG09-227-GHS DHANAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:19/07/2017] , Billno-KNG092272017100024",1,532685,0,0,532685
KNG09-227-GHS DHANAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:19/07/2017] , Billno-KNG092272017100025",1,54771,0,0,54771
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:08/08/2017] , Billno-KNG09227072017-001",1,74461,35000,6530,32931
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:08/08/2017] , Billno-KNG09227072017-002",1,54942,30000,1540,23402
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:08/08/2017] , Billno-KNG09227072017-003",1,150346,0,14069,136277
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:08/08/2017] , Billno-KNG09227072017-004",1,56613,35000,1030,20583
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:08/08/2017] , Billno-KNG09227072017-005",1,74365,0,5376,68989
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:08/09/2017] , Billno-KNG09227082017-001",1,75711,35000,6530,34181
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:08/09/2017] , Billno-KNG09227082017-002",1,55857,30000,1540,24317
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:08/09/2017] , Billno-KNG09227082017-003",1,154400,0,14218,140182
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2202 Dt:08/09/2017] , Billno-KNG092272017100032",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:08/09/2017] , Billno-KNG09227082017-004",1,57563,35000,1030,21533
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:08/09/2017] , Billno-KNG09227082017-005",1,75575,0,5376,70199
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:19/09/2017] , Billno-KNG092272017100033",1,595,0,0,595
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3270 Dt:20/10/2017] , Billno-KNG092272017100040",1,9792,9792,0,0
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:20/10/2017] , Billno-KNG092272017100041",1,7274,7274,0,0
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3273 Dt:20/10/2017] , Billno-KNG092272017100042",1,26253,0,1378,24875
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/10/2017] , Billno-KNG09227092017-001",1,76961,40000,6530,30431
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/10/2017] , Billno-KNG09227092017-002",1,56773,30000,2540,24233
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/10/2017] , Billno-KNG09227092017-003",1,176435,0,17728,158707
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 743 Dt:07/10/2017] , Billno-KNG092272017100039",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3269 Dt:20/10/2017] , Billno-KNG092272017100044",1,4458,0,280,4178
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3272 Dt:20/10/2017] , Billno-KNG092272017100043",1,10346,7544,0,2802
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/10/2017] , Billno-KNG09227092017-004",1,58513,35000,2030,21483
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/10/2017] , Billno-KNG09227092017-005",1,57935,0,2139,55796
KNG09-227-GHS DHANAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:07/11/2017] , Billno-KNG092272017100037",1,6070,0,0,6070
KNG09-227-GHS DHANAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:30/11/2017] , Billno-KNG092272017100038",1,832,0,0,832
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:07/11/2017] , Billno-KNG09227102017-001",1,76961,40000,6530,30431
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:07/11/2017] , Billno-KNG09227102017-002",1,176435,0,17728,158707
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2169 Dt:07/11/2017] , Billno-KNG092272017100049",1,1532,0,0,1532
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3768 Dt:30/11/2017] , Billno-KNG092272017100050",1,999,0,0,999
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:07/11/2017] , Billno-KNG09227102017-003",1,58513,35000,2030,21483
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:07/11/2017] , Billno-KNG09227102017-004",1,57935,0,5392,52543
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:06/12/2017] , Billno-KNG09227112017-001",1,76961,40000,6610,30351
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:06/12/2017] , Billno-KNG09227112017-002",1,176435,0,24446,151989
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1656 Dt:06/12/2017] , Billno-KNG092272017100052",1,1900,0,80,1820
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:06/12/2017] , Billno-KNG09227112017-003",1,58513,35000,2110,21403
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:06/12/2017] , Billno-KNG09227112017-004",1,57935,0,9853,48082
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:09/01/2018] , Billno-KNG09227122017-001",1,79222,40000,6530,32692
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:09/01/2018] , Billno-KNG09227122017-002",1,176435,0,41657,134778
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2116 Dt:09/01/2018] , Billno-KNG092272017100054",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3019 Dt:19/01/2018] , Billno-KNG092272017100023",1,1570,0,0,1570
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2117 Dt:09/01/2018] , Billno-KNG092272017100059",1,1081,0,0,1081
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:09/01/2018] , Billno-KNG09227122017-003",1,58513,35000,2030,21483
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:09/01/2018] , Billno-KNG09227122017-004",1,57935,0,9693,48242
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:07/02/2018] , Billno-KNG09227012018-001",1,80187,40000,6530,33657
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:07/02/2018] , Billno-KNG09227012018-002",1,178559,0,39870,138689
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:07/02/2018] , Billno-KNG092272017100069",1,12724,0,1282,11442
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:07/02/2018] , Billno-KNG092272017100068",1,5655,5655,0,0
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:07/02/2018] , Billno-KNG092272017100072",1,16052,0,0,16052
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1475 Dt:07/02/2018] , Billno-KNG092272017100066",1,1287,0,0,1287
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1476 Dt:07/02/2018] , Billno-KNG092272017100063",1,400,0,0,400
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:07/02/2018] , Billno-KNG09227012018-003",1,59226,35000,2030,22196
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:07/02/2018] , Billno-KNG09227012018-004",1,58623,0,9762,48861
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:07/02/2018] , Billno-KNG092272017100070",1,4278,4278,0,0
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:07/02/2018] , Billno-KNG092272017100071",1,4112,0,412,3700
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1474 Dt:07/02/2018] , Billno-KNG092272017100064",1,1473,0,0,1473
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4962 Dt:28/02/2018] , Billno-KNG092272017100073",1,2000,0,0,2000
KNG09-227-GHS DHANAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG092272017100067",1,7005,0,0,7005
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2204 Dt:08/03/2018] , Billno-KNG09227022018-001",1,82762,40000,9942,32820
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:08/03/2018] , Billno-KNG09227022018-002",1,184222,0,28467,155755
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4562 Dt:19/03/2018] , Billno-KNG092272017100074",1,61249,48632,12617,0
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4563 Dt:19/03/2018] , Billno-KNG092272017100075",1,151904,0,10317,141587
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2245 Dt:08/03/2018] , Billno-KNG092272017100078",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8700 Dt:31/03/2018] , Billno-KNG092272017100080",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4670 Dt:19/03/2018] , Billno-KNG092272017100079",1,270,0,0,270
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6454 Dt:27/03/2018] , Billno-KNG092272017100061",1,3638,0,0,3638
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6455 Dt:27/03/2018] , Billno-KNG092272017100020",1,3558,0,0,3558
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:08/03/2018] , Billno-KNG09227022018-003",1,61126,35000,10261,15865
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2207 Dt:08/03/2018] , Billno-KNG09227022018-004",1,60458,0,5461,54997
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4564 Dt:19/03/2018] , Billno-KNG092272017100076",1,72476,37006,9602,25868
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4565 Dt:19/03/2018] , Billno-KNG092272017100077",1,26334,0,0,26334
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/04/2018] , Billno-KNG09227032018-001",1,82762,40000,30,42732
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/04/2018] , Billno-KNG09227032018-002",1,184222,0,22260,161962
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/04/2018] , Billno-KNG09227032018-003",1,62954,35000,30,27924
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/04/2018] , Billno-KNG09227032018-004",1,60458,0,5461,54997
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:05/05/2018] , Billno-KNG09227042018-001",1,184222,0,24325,159897
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1164 Dt:05/05/2018] , Billno-KNG092272018100001",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:05/05/2018] , Billno-KNG09227042018-002",1,82762,50000,7030,25732
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:05/05/2018] , Billno-KNG09227042018-003",1,62954,40000,2030,20924
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/05/2018] , Billno-KNG09227042018-004",1,60458,0,5482,54976
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3017 Dt:19/05/2018] , Billno-KNG092272018100005",1,1262,0,0,1262
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:08/06/2018] , Billno-KNG09227052018-001",1,187472,0,24595,162877
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3066 Dt:18/06/2018] , Billno-KNG092272018100006",1,1900,0,0,1900
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:08/06/2018] , Billno-KNG09227052018-002",1,85226,50000,7030,28196
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:08/06/2018] , Billno-KNG09227052018-003",1,62954,40000,2030,20924
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:08/06/2018] , Billno-KNG09227052018-004",1,60458,0,5482,54976
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3671 Dt:26/06/2018] , Billno-KNG092272018100007",1,300,0,0,300
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:07/07/2018] , Billno-KNG09227062018-001",1,191104,0,24935,166169
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:31/07/2018] , Billno-KNG092272018100010",1,2753,0,0,2753
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1692 Dt:07/07/2018] , Billno-KNG092272018100008",1,1583,0,0,1583
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:07/07/2018] , Billno-KNG09227062018-002",1,85226,50000,7030,28196
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:07/07/2018] , Billno-KNG09227062018-003",1,62954,40000,2030,20924
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:07/07/2018] , Billno-KNG09227062018-004",1,61574,0,5582,55992
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1698 Dt:07/07/2018] , Billno-KNG092272018100003",1,420,0,0,420
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1697 Dt:07/07/2018] , Billno-KNG092272018100004",1,3707,0,0,3707
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/08/2018] , Billno-KNG09227072018-001",1,191104,0,24930,166174
KNG09-227-GHS DHANAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2759 Dt:20/08/2018] , Billno-KNG092272018100009",1,931,0,0,931
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/08/2018] , Billno-KNG09227072018-002",1,85226,50000,7030,28196
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/08/2018] , Billno-KNG09227072018-003",1,62954,40000,2030,20924
KNG09-227-GHS DHANAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:07/08/2018] , Billno-KNG09227072018-004",1,61574,0,5582,55992
