DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-MDI00209042017-002",1,313377,0,41823,271554
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4186 Dt:25/05/2017] , Billno-MDI002092017100019",1,13590,0,0,13590
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:15/05/2017] , Billno-MDI002092017100009",1,85345,85345,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:15/05/2017] , Billno-MDI002092017100005",1,14112,0,1413,12699
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:15/05/2017] , Billno-MDI002092017100010",1,6462,6462,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:15/05/2017] , Billno-MDI002092017100008",1,9909,9909,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-MDI00209042017-003",1,89954,50000,10120,29834
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-MDI00209042017-004",1,894504,387000,46445,461059
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-MDI00209042017-005",1,126143,0,18243,107900
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4183 Dt:25/05/2017] , Billno-MDI002092017100016",1,3285,0,0,3285
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4184 Dt:25/05/2017] , Billno-MDI002092017100017",1,3216,0,0,3216
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4185 Dt:25/05/2017] , Billno-MDI002092017100018",1,1764,0,0,1764
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4187 Dt:25/05/2017] , Billno-MDI002092017100020",1,6290,0,0,6290
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4182 Dt:25/05/2017] , Billno-MDI002092017100015",1,2909,0,0,2909
MDI00-209-GSSS  KATINDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:25/05/2017] , Billno-MDI002092017100013",1,6427,0,0,6427
MDI00-209-GSSS  KATINDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:25/05/2017] , Billno-MDI002092017100014",1,4865,0,0,4865
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:15/06/2017] , Billno-MDI002092017100024",1,150000,0,0,150000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:27/06/2017] , Billno-MDI002092017100025",1,100000,0,0,100000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:28/06/2017] , Billno-MDI002092017100027",1,300000,0,0,300000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:03/06/2017] , Billno-MDI002092017100021",1,5428,0,0,5428
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-MDI00209052017-001",1,347688,135000,17088,195600
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-MDI00209052017-002",1,313377,0,41823,271554
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:02/06/2017] , Billno-MDI002092017100023",1,13590,0,0,13590
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-MDI00209052017-003",1,89954,50000,10120,29834
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-MDI00209052017-004",1,896431,387000,46445,462986
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-MDI00209052017-005",1,126560,0,18284,108276
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3240 Dt:28/06/2017] , Billno-MDI002092017100029",1,2000,0,0,2000
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3241 Dt:28/06/2017] , Billno-MDI002092017100028",1,1019,0,0,1019
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:02/06/2017] , Billno-MDI002092017100022",1,89640,0,0,89640
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-MDI00209062017-001",1,347718,135000,17088,195630
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-MDI00209062017-002",1,316610,0,44791,271819
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-MDI00209062017-003",1,89954,50000,10120,29834
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-MDI00209062017-004",1,882276,387000,46445,448831
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-MDI00209062017-005",1,158554,0,18514,140040
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-MDI00209072017-001",1,347718,132000,17088,198630
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-MDI00209072017-002",1,319900,0,45113,274787
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2072 Dt:10/08/2017] , Billno-MDI002092017100032",1,13250,0,0,13250
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00209072017-003",1,89954,50000,10120,29834
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00209072017-004",1,878869,390000,48106,440763
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00209072017-005",1,166210,0,18933,147277
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:10/08/2017] , Billno-MDI002092017100035",1,250,0,0,250
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2073 Dt:10/08/2017] , Billno-MDI002092017100033",1,29416,0,0,29416
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:01/09/2017] , Billno-MDI00209082017-001",1,327152,117000,17073,193079
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/09/2017] , Billno-MDI00209082017-002",1,325280,0,45113,280167
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2348 Dt:15/09/2017] , Billno-MDI002092017100043",1,15900,0,0,15900
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:01/09/2017] , Billno-MDI00209082017-003",1,91466,50000,10120,31346
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:01/09/2017] , Billno-MDI00209082017-004",1,920996,407000,48121,465875
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:01/09/2017] , Billno-MDI00209082017-005",1,169139,0,14795,154344
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2347 Dt:15/09/2017] , Billno-MDI002092017100044",1,35300,0,0,35300
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:20/10/2017] , Billno-MDI002092017100062",1,300000,0,0,300000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:10/10/2017] , Billno-MDI002092017100051",1,36743,0,3673,33070
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:13/10/2017] , Billno-MDI002092017100039",1,500,0,0,500
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:09/10/2017] , Billno-MDI002092017100049",1,31694,31694,0,0
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:09/10/2017] , Billno-MDI002092017100050",1,1668,0,0,1668
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:09/10/2017] , Billno-MDI002092017100040",1,200,0,0,200
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:09/10/2017] , Billno-MDI002092017100036",1,327,0,0,327
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00209092017-001",1,315565,92000,16052,207513
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00209092017-002",1,293363,0,43474,249889
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:09/10/2017] , Billno-MDI002092017100042",1,1842,0,0,1842
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2345 Dt:20/10/2017] , Billno-MDI002092017100061",1,15900,0,0,15900
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00209092017-003",1,92978,50000,10120,32858
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00209092017-004",1,940313,407000,48121,485192
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00209092017-005",1,171898,0,15015,156883
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:10/10/2017] , Billno-MDI002092017100053",1,113235,113235,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:10/10/2017] , Billno-MDI002092017100054",1,18610,0,1698,16912
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:10/10/2017] , Billno-MDI002092017100052",1,11964,11964,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:09/10/2017] , Billno-MDI002092017100041",1,600,0,0,600
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:09/10/2017] , Billno-MDI002092017100037",1,232,0,0,232
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:09/10/2017] , Billno-MDI002092017100038",1,160,0,0,160
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2344 Dt:20/10/2017] , Billno-MDI002092017100060",1,17650,0,0,17650
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:17/11/2017] , Billno-MDI002092017100064",1,100000,0,0,100000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:29/11/2017] , Billno-MDI002092017100071",1,200000,0,0,200000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/11/2017] , Billno-MDI00209102017-001",1,220318,57000,13013,150305
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/11/2017] , Billno-MDI00209102017-002",1,344236,0,45053,299183
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/11/2017] , Billno-MDI00209102017-003",1,92978,50000,10120,32858
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/11/2017] , Billno-MDI00209102017-004",1,949063,407000,48130,493933
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/11/2017] , Billno-MDI00209102017-005",1,177245,16000,16153,145092
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/11/2017] , Billno-MDI00209102017-006",1,35785,0,18,35767
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:29/11/2017] , Billno-MDI002092017100070",1,18051,0,1765,16286
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2419 Dt:17/11/2017] , Billno-MDI002092017100063",1,672,0,0,672
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-MDI00209112017-001",1,220318,57000,13413,149905
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-MDI00209112017-002",1,380300,0,48393,331907
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-MDI00209112017-003",1,92978,50000,10200,32778
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-MDI00209112017-004",1,919210,423000,49416,446794
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-MDI00209112017-005",1,258737,0,16929,241808
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:06/12/2017] , Billno-MDI002092017100074",1,4279,0,0,4279
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2112 Dt:08/12/2017] , Billno-MDI002092017100076",1,1596,0,0,1596
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2113 Dt:08/12/2017] , Billno-MDI002092017100059",1,1470,0,0,1470
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2115 Dt:08/12/2017] , Billno-MDI002092017100047",1,2324,0,0,2324
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:08/12/2017] , Billno-MDI002092017100056",1,19776,0,0,19776
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:05/12/2017] , Billno-MDI002092017100055",1,3644,0,0,3644
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2110 Dt:08/12/2017] , Billno-MDI002092017100065",1,14234,0,0,14234
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2259 Dt:13/12/2017] , Billno-MDI002092017100078",1,17650,0,0,17650
MDI00-209-GSSS  KATINDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:08/12/2017] , Billno-MDI002092017100046",1,2282,0,0,2282
MDI00-209-GSSS  KATINDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:08/12/2017] , Billno-MDI002092017100026",1,4414,0,0,4414
MDI00-209-GSSS  KATINDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2111 Dt:08/12/2017] , Billno-MDI002092017100066",1,12823,0,0,12823
MDI00-209-GSSS  KATINDI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2260 Dt:13/12/2017] , Billno-MDI002092017100077",1,15900,0,0,15900
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:19/01/2018] , Billno-MDI002092017100084",1,300000,0,0,300000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-MDI00209122017-001",1,220318,57000,13013,150305
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-MDI00209122017-002",1,381442,0,59276,322166
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-MDI00209122017-003",1,92978,50000,10120,32858
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-MDI00209122017-004",1,921446,423000,48836,449610
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-MDI00209122017-005",1,258737,0,30805,227932
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 310 Dt:08/01/2018] , Billno-MDI002092017100082",1,18520,0,0,18520
MDI00-209-GSSS  KATINDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/02/2018] , Billno-MDI002092017100092",1,80000,0,0,80000
MDI00-209-GSSS  KATINDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:22/02/2018] , Billno-MDI002092017100099",1,100000,0,0,100000
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00209012018-001",1,225333,57000,13013,155320
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00209012018-002",1,386055,0,61695,324360
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:02/02/2018] , Billno-MDI002092017100086",1,13543,13543,0,0
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:02/02/2018] , Billno-MDI002092017100087",1,27441,0,2505,24936
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2548 Dt:22/02/2018] , Billno-MDI002092017100093",1,584,0,0,584
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3876 Dt:28/02/2018] , Billno-MDI002092017100079",1,2225,0,0,2225
MDI00-209-GSSS  KATINDI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3875 Dt:28/02/2018] , Billno-MDI002092017100100",1,33420,0,0,33420
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:02/02/2018] , Billno-MDI002092017100088",1,6810,6810,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:02/02/2018] , Billno-MDI002092017100090",1,13929,0,1312,12617
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:02/02/2018] , Billno-MDI002092017100089",1,63513,63513,0,0
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00209012018-003",1,94113,50000,12120,31993
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00209012018-004",1,890766,398000,55806,436960
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00209012018-005",1,262291,0,29030,233261
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2557 Dt:22/02/2018] , Billno-MDI002092017100096",1,720,0,0,720
MDI00-209-GSSS  KATINDI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2547 Dt:22/02/2018] , Billno-MDI002092017100095",1,936,0,0,936
MDI00-209-GSSS  KATINDI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3874 Dt:28/02/2018] , Billno-MDI002092017100101",1,18520,0,0,18520
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-MDI00209022018-001",1,231428,57000,11182,163246
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-MDI00209022018-002",1,401934,0,80089,321845
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6082 Dt:28/03/2018] , Billno-MDI002092017100107",1,243860,0,20203,223657
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6083 Dt:28/03/2018] , Billno-MDI002092017100106",1,142016,118567,23449,0
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6164 Dt:28/03/2018] , Billno-MDI002092017100067",1,9026,0,0,9026
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6165 Dt:28/03/2018] , Billno-MDI002092017100068",1,4208,0,0,4208
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6166 Dt:28/03/2018] , Billno-MDI002092017100080",1,2040,0,0,2040
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6084 Dt:28/03/2018] , Billno-MDI002092017100102",1,1590,0,0,1590
MDI00-209-GSSS  KATINDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6085 Dt:28/03/2018] , Billno-MDI002092017100085",1,1148,0,0,1148
