DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-KNR025372017100056",1,44240,42028,2212,0
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/03/2018] , Billno-KNR025372017100047",1,4338,4338,0,0
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/03/2018] , Billno-KNR025372017100046",1,3600,0,358,3242
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-KNR02537022018-006",1,52986,0,7118,45868
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-KNR02537022018-007",1,43334,30000,1210,12124
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-KNR025372017100070",1,2914,0,0,2914
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-KNR025372017100071",1,8129,0,0,8129
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/03/2018] , Billno-KNR025372017100064",1,19395,0,0,19395
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/03/2018] , Billno-KNR025372017100069",1,60011,0,0,60011
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/03/2018] , Billno-KNR025372017100074",1,28506,0,0,28506
KNR02-537-TEHSILDAR SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:11/04/2018] , Billno-KNR025372018100001",1,200000,0,0,200000
KNR02-537-TEHSILDAR SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:11/04/2018] , Billno-KNR025372018100002",1,80000,0,0,80000
KNR02-537-TEHSILDAR SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:11/04/2018] , Billno-KNR025372018100003",1,100000,0,0,100000
KNR02-537-TEHSILDAR SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:11/04/2018] , Billno-KNR025372018100004",1,200000,0,0,200000
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-KNR02537032018-001",1,175092,69000,13557,92535
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/04/2018] , Billno-KNR02537032018-002",1,9719,0,0,9719
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/04/2018] , Billno-KNR02537032018-003",1,58124,20000,5540,32584
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/04/2018] , Billno-KNR02537032018-004",1,49980,10000,2052,37928
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/04/2018] , Billno-KNR02537032018-005",1,30977,0,3525,27452
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/04/2018] , Billno-KNR02537032018-006",1,52986,0,7118,45868
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/04/2018] , Billno-KNR02537032018-007",1,63334,30000,1210,32124
KNR02-537-TEHSILDAR SANGLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/05/2018] , Billno-KNR02537042018-001",1,46786,15000,3424,28362
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/05/2018] , Billno-KNR02537042018-002",1,127106,65000,3207,58899
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/05/2018] , Billno-KNR02537042018-003",1,10194,0,0,10194
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/05/2018] , Billno-KNR02537042018-004",1,57824,25000,30,32794
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/05/2018] , Billno-KNR02537042018-005",1,49680,12000,2052,35628
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/05/2018] , Billno-KNR02537042018-006",1,31164,0,3525,27639
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/05/2018] , Billno-KNR025372018100006",1,22801,0,0,22801
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/05/2018] , Billno-KNR02537042018-007",1,63034,30000,3210,29824
KNR02-537-TEHSILDAR SANGLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-KNR02537052018-001",1,46786,15000,2424,29362
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-KNR02537052018-002",1,127106,65000,3207,58899
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-KNR02537052018-003",1,10194,0,0,10194
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-KNR02537052018-004",1,57824,25000,30,32794
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNR02537052018-005",1,49680,12000,2052,35628
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNR02537052018-006",1,31164,0,3525,27639
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/06/2018] , Billno-KNR025372018100007",1,4114,0,0,4114
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNR02537052018-007",1,63034,30000,3210,29824
KNR02-537-TEHSILDAR SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:23/07/2018] , Billno-KNR025372018100013",1,120000,0,0,120000
KNR02-537-TEHSILDAR SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:23/07/2018] , Billno-KNR025372018100014",1,130000,0,0,130000
KNR02-537-TEHSILDAR SANGLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/07/2018] , Billno-KNR02537062018-001",1,48156,15000,2424,30732
KNR02-537-TEHSILDAR SANGLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:23/07/2018] , Billno-KNR025372018100009",1,14600,0,0,14600
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/07/2018] , Billno-KNR025372018100020",1,13871,0,0,13871
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/07/2018] , Billno-KNR02537062018-002",1,127106,65000,3207,58899
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/07/2018] , Billno-KNR02537062018-003",1,10194,0,0,10194
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/07/2018] , Billno-KNR02537062018-004",1,59500,25000,30,34470
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:23/07/2018] , Billno-KNR025372018100010",1,966,0,0,966
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:23/07/2018] , Billno-KNR025372018100011",1,2330,0,0,2330
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-KNR02537062018-005",1,59490,12000,2052,45438
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-KNR02537062018-006",1,31164,0,3525,27639
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/07/2018] , Billno-KNR025372018100008",1,3228,0,0,3228
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/07/2018] , Billno-KNR025372018100019",1,6792,0,0,6792
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/07/2018] , Billno-KNR025372018100005",1,19271,0,0,19271
KNR02-537-TEHSILDAR SANGLA,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:23/07/2018] , Billno-KNR025372018100012",1,3561,0,0,3561
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2018] , Billno-KNR02537062018-007",1,63034,30000,3210,29824
KNR02-537-TEHSILDAR SANGLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KNR02537072018-001",1,48656,15000,2424,31232
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KNR02537072018-002",1,128732,65000,3207,60525
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-KNR02537072018-003",1,10194,0,0,10194
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KNR025372018100021",1,30239,30239,0,0
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KNR025372018100022",1,22226,22226,0,0
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KNR02537072018-004",1,59500,25000,30,34470
KNR02-537-TEHSILDAR SANGLA,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/08/2018] , Billno-KNR025372018100023",1,8244,0,0,8244
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KNR02537072018-005",1,59490,12000,2052,45438
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNR02537072018-006",1,31164,0,3525,27639
KNR02-537-TEHSILDAR SANGLA,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/08/2018] , Billno-KNR025372018100024",1,3200,0,0,3200
KNR02-537-TEHSILDAR SANGLA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KNR02537072018-007",1,64888,0,3210,61678
