DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/07/2017] , Billno-KNG005192017100037",1,200000,0,0,200000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00519062017-001",1,72855,15000,3418,54437
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00519062017-002",1,539724,177003,14300,348421
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00519062017-003",1,90136,0,13735,76401
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/07/2017] , Billno-KNG005192017100032",1,6505,0,0,6505
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/07/2017] , Billno-KNG005192017100035",1,31500,0,0,31500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/07/2017] , Billno-KNG005192017100036",1,9450,0,0,9450
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/07/2017] , Billno-KNG005192017100033",1,5062,0,0,5062
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:10/07/2017] , Billno-KNG005192017100034",1,57000,0,0,57000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00519062017-004",1,44801,0,4322,40479
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:16/08/2017] , Billno-KNG005192017100046",1,22680,0,0,22680
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00519072017-001",1,72855,15000,3418,54437
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:29/08/2017] , Billno-KNG005192017100058",1,8118,8118,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00519072017-002",1,539959,177003,14300,348656
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00519072017-003",1,90136,0,13735,76401
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:17/08/2017] , Billno-KNG005192017100045",1,9765,0,0,9765
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:17/08/2017] , Billno-KNG005192017100044",1,32550,0,0,32550
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:30/08/2017] , Billno-KNG005192017100062",1,1596,0,0,1596
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/08/2017] , Billno-KNG005192017100054",1,46609,0,0,46609
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2017] , Billno-KNG005192017100053",1,35791,0,0,35791
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/08/2017] , Billno-KNG005192017100047",1,2070,0,0,2070
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/08/2017] , Billno-KNG005192017100049",1,2070,0,0,2070
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:05/08/2017] , Billno-KNG005192017100038",1,19500,0,0,19500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 446 Dt:29/08/2017] , Billno-KNG005192017100055",1,244200,0,0,244200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG005192017100010",1,1991108,0,0,1991108
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/08/2017] , Billno-KNG005192017100041",1,10309,0,0,10309
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/08/2017] , Billno-KNG005192017100042",1,3941,0,0,3941
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/08/2017] , Billno-KNG005192017100040",1,598000,0,0,598000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:29/08/2017] , Billno-KNG005192017100061",1,43353,15000,230,28123
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/08/2017] , Billno-KNG005192017100063",1,2468,0,0,2468
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/08/2017] , Billno-KNG005192017100064",1,1738,0,0,1738
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/08/2017] , Billno-KNG005192017100056",1,10393,0,0,10393
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/08/2017] , Billno-KNG005192017100059",1,2556,0,0,2556
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/08/2017] , Billno-KNG005192017100065",1,28748,0,0,28748
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:29/08/2017] , Billno-KNG005192017100060",1,35000,0,0,35000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:29/08/2017] , Billno-KNG005192017100050",1,30000,0,0,30000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/08/2017] , Billno-KNG005192017100051",1,30000,0,0,30000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:31/08/2017] , Billno-KNG005192017100052",1,30000,0,0,30000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:29/08/2017] , Billno-KNG005192017100057",1,84000,0,0,84000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/09/2017] , Billno-KNG005192017100066",1,300000,0,0,300000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00519082017-001",1,74073,15000,3418,55655
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00519082017-002",1,550384,177003,14300,359081
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00519082017-003",1,91628,0,13735,77893
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:28/09/2017] , Billno-KNG005192017100079",1,56241,0,0,56241
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:28/09/2017] , Billno-KNG005192017100078",1,47341,0,0,47341
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:12/09/2017] , Billno-KNG005192017100077",1,9765,0,0,9765
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:12/09/2017] , Billno-KNG005192017100076",1,32550,0,0,32550
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:05/09/2017] , Billno-KNG005192017100067",1,24557,0,0,24557
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/09/2017] , Billno-KNG005192017100108",1,2256,0,0,2256
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:28/09/2017] , Billno-KNG005192017100100",1,8330,0,0,8330
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:05/09/2017] , Billno-KNG005192017100069",1,6978,0,0,6978
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/09/2017] , Billno-KNG005192017100106",1,2124,0,0,2124
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:28/09/2017] , Billno-KNG005192017100102",1,990000,0,0,990000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 458 Dt:27/09/2017] , Billno-KNG005192017100083",1,222750,0,0,222750
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 483 Dt:28/09/2017] , Billno-KNG005192017100093",1,200000,0,0,200000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 466 Dt:27/09/2017] , Billno-KNG005192017100092",1,28923750,0,0,28923750
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 459 Dt:27/09/2017] , Billno-KNG005192017100084",1,136999500,0,0,136999500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 460 Dt:27/09/2017] , Billno-KNG005192017100085",1,21999600,0,0,21999600
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 468 Dt:27/09/2017] , Billno-KNG005192017100081",1,4830000,0,0,4830000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 457 Dt:27/09/2017] , Billno-KNG005192017100082",1,27300,0,0,27300
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 465 Dt:27/09/2017] , Billno-KNG005192017100086",1,5298300,0,0,5298300
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00519082017-004",1,44305,15000,230,29075
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:05/09/2017] , Billno-KNG005192017100070",1,30000,0,0,30000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:27/09/2017] , Billno-KNG005192017100103",1,433800,0,0,433800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:27/09/2017] , Billno-KNG005192017100104",1,225000,0,0,225000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:27/09/2017] , Billno-KNG005192017100105",1,2500000,0,0,2500000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 464 Dt:27/09/2017] , Billno-KNG005192017100087",1,13020000,0,0,13020000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 463 Dt:27/09/2017] , Billno-KNG005192017100088",1,21648900,0,0,21648900
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 462 Dt:27/09/2017] , Billno-KNG005192017100089",1,688800,0,0,688800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 461 Dt:27/09/2017] , Billno-KNG005192017100090",1,3698100,0,0,3698100
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 467 Dt:27/09/2017] , Billno-KNG005192017100091",1,613200,0,0,613200
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-KNG005192017100098",1,66105,66105,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/10/2017] , Billno-KNG005192017100097",1,11714,0,1170,10544
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/10/2017] , Billno-KNG005192017100094",1,9752,9752,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00519092017-001",1,75292,15000,3418,56874
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/10/2017] , Billno-KNG005192017100075",1,12930,0,0,12930
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-KNG005192017100073",1,14228,0,970,13258
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/10/2017] , Billno-KNG005192017100074",1,55029,55029,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/10/2017] , Billno-KNG005192017100071",1,33441,0,0,33441
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00519092017-002",1,562221,177003,15800,369418
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/10/2017] , Billno-KNG005192017100112",1,19981,0,0,19981
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00519092017-003",1,93705,0,13935,79770
