DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/09/2017] , Billno-SOL01231082017-001",1,126608,20000,2054,104554
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/08/2017] , Billno-SOL01231072017-001",1,124768,20000,2054,102714
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/06/2017] , Billno-SOL01231052017-001",1,107157,20000,2045,85112
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:10/10/2017] , Billno-SOL01231092017-001",1,161753,20000,2123,139630
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:10/11/2017] , Billno-SOL01231102017-001",1,170461,20000,2132,148329
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:09/05/2017] , Billno-SOL01231042017-001",1,107157,20000,2045,85112
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/05/2017] , Billno-SOL012312017100002",1,1472,0,0,1472
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/02/2018] , Billno-SOL012312017100039",1,11298,4440,246,6612
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:09/03/2018] , Billno-SOL012312017100048",1,74987,47920,0,27067
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1042 Dt:20/01/2018] , Billno-SOL012312017100036",1,2940,0,0,2940
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1148 Dt:22/11/2017] , Billno-SOL012312017100026",1,15120,0,0,15120
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1908 Dt:31/10/2017] , Billno-SOL012312017100025",1,4200,0,0,4200
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3060 Dt:31/03/2018] , Billno-SOL012312017100055",1,6510,0,0,6510
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 351 Dt:10/01/2018] , Billno-SOL012312017100035",1,3570,0,0,3570
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:09/02/2018] , Billno-SOL012312017100037",1,6510,0,0,6510
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:08/12/2017] , Billno-SOL012312017100029",1,6300,0,0,6300
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 386 Dt:10/08/2017] , Billno-SOL012312017100016",1,6510,0,0,6510
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 397 Dt:10/07/2017] , Billno-SOL012312017100014",1,6300,0,0,6300
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:08/06/2017] , Billno-SOL012312017100010",1,6510,0,0,6510
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 424 Dt:09/03/2018] , Billno-SOL012312017100051",1,5670,0,0,5670
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 472 Dt:09/05/2017] , Billno-SOL012312017100001",1,6300,0,0,6300
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:09/03/2018] , Billno-SOL012312017100052",1,210,0,0,210
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:20/01/2018] , Billno-SOL012312017100031",1,4022,0,0,4022
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1262 Dt:30/01/2018] , Billno-SOL012312017100034",1,1432,0,0,1432
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:31/08/2017] , Billno-SOL012312017100018",1,982,0,0,982
SOL01-231-GHS BHARADIGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2914 Dt:31/03/2018] , Billno-SOL012312017100054",1,3118,0,0,3118
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:20/10/2017] , Billno-SOL012312017100024",1,2888,0,288,2600
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:20/10/2017] , Billno-SOL012312017100023",1,10577,10577,0,0
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:22/05/2017] , Billno-SOL012312017100008",1,4926,0,492,4434
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:22/05/2017] , Billno-SOL012312017100007",1,8466,8466,0,0
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/04/2018] , Billno-SOL01231032018-002",1,87792,25000,5314,57478
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/04/2018] , Billno-SOL01231032018-003",1,32500,0,0,32500
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:10/04/2018] , Billno-SOL01231032018-004",1,24312,0,2219,22093
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/12/2017] , Billno-SOL01231112017-002",1,81603,15000,15996,50607
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/12/2017] , Billno-SOL01231112017-003",1,32500,0,160,32340
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/12/2017] , Billno-SOL01231112017-004",1,23289,0,2271,21018
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/01/2018] , Billno-SOL01231122017-002",1,81603,25000,13554,43049
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/01/2018] , Billno-SOL01231122017-003",1,32500,0,0,32500
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/01/2018] , Billno-SOL01231122017-004",1,23289,0,2191,21098
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/02/2018] , Billno-SOL01231012018-002",1,82598,25000,13554,44044
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/02/2018] , Billno-SOL01231012018-003",1,32500,0,0,32500
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/04/2017] , Billno-SOL01231032017-002",1,75217,45000,1733,28484
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/02/2018] , Billno-SOL01231012018-004",1,23568,0,2219,21349
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/04/2017] , Billno-SOL01231032017-003",1,44043,0,4714,39329
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/07/2017] , Billno-SOL01231062017-002",1,76177,50000,6763,19414
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/07/2017] , Billno-SOL01231062017-003",1,16600,0,0,16600
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/07/2017] , Billno-SOL01231062017-004",1,44593,0,4769,39824
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/03/2018] , Billno-SOL01231022018-002",1,87792,25000,20040,42752
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/03/2018] , Billno-SOL01231022018-003",1,32500,0,0,32500
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/09/2017] , Billno-SOL01231082017-002",1,77456,50000,6763,20693
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/03/2018] , Billno-SOL01231022018-004",1,24312,0,2219,22093
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/09/2017] , Billno-SOL01231082017-003",1,16600,0,0,16600
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/09/2017] , Billno-SOL01231082017-004",1,46044,0,4833,41211
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/08/2017] , Billno-SOL01231072017-002",1,76177,50000,6763,19414
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/08/2017] , Billno-SOL01231072017-003",1,16600,0,0,16600
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/08/2017] , Billno-SOL01231072017-004",1,44593,0,4769,39824
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/06/2017] , Billno-SOL01231052017-002",1,76177,50000,6763,19414
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/06/2017] , Billno-SOL01231052017-003",1,15529,0,0,15529
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/06/2017] , Billno-SOL01231052017-004",1,44593,0,4769,39824
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:10/10/2017] , Billno-SOL01231092017-002",1,81603,15000,15916,50687
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:10/10/2017] , Billno-SOL01231092017-003",1,16600,0,0,16600
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/10/2017] , Billno-SOL01231092017-004",1,23289,0,2191,21098
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:10/11/2017] , Billno-SOL01231102017-002",1,81603,15000,15916,50687
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:10/11/2017] , Billno-SOL01231102017-003",1,31474,0,0,31474
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:10/11/2017] , Billno-SOL01231102017-004",1,23289,0,2191,21098
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/05/2017] , Billno-SOL01231042017-002",1,76177,50000,7733,18444
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:09/05/2017] , Billno-SOL01231042017-003",1,44593,0,4769,39824
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/02/2018] , Billno-SOL012312017100041",1,1658,0,166,1492
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/02/2018] , Billno-SOL012312017100040",1,5970,5970,0,0
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/03/2018] , Billno-SOL012312017100047",1,65255,65255,0,0
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/03/2018] , Billno-SOL012312017100046",1,17992,0,0,17992
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1060 Dt:21/07/2017] , Billno-SOL012312017100012",1,3676,0,0,3676
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1482 Dt:30/06/2017] , Billno-SOL012312017100013",1,334,0,0,334
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:08/09/2017] , Billno-SOL012312017100021",1,1040,0,0,1040
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:21/07/2017] , Billno-SOL012312017100011",1,1564,0,0,1564
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1316 Dt:31/08/2017] , Billno-SOL012312017100017",1,3122,0,0,3122
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1398 Dt:20/02/2018] , Billno-SOL012312017100043",1,2776,0,0,2776
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1420 Dt:30/11/2017] , Billno-SOL012312017100028",1,2200,0,0,2200
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2915 Dt:31/03/2018] , Billno-SOL012312017100053",1,339,0,0,339
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:21/12/2017] , Billno-SOL012312017100033",1,2470,0,0,2470
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:30/01/2018] , Billno-SOL012312017100038",1,982,0,0,982
SOL01-231-GHS BHARADIGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1735 Dt:22/03/2018] , Billno-SOL012312017100050",1,5408,0,0,5408
SOL01-231-GHS BHARADIGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/07/2017] , Billno-SOL012312017100015",1,13935,0,0,13935
SOL01-231-GHS BHARADIGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:30/11/2017] , Billno-SOL012312017100030",1,13612,0,0,13612
SOL01-231-GHS BHARADIGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:09/03/2018] , Billno-SOL012312017100049",1,15495,0,0,15495
