DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:03/10/2017] , Billno-MDI00232092017-005",1,288049,10,33893,254146
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:03/04/2017] , Billno-MDI00232032017-003",1,81535,17000,120,64415
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/04/2017] , Billno-MDI00232032017-004",1,275432,90000,138,185294
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/04/2017] , Billno-MDI00232032017-005",1,209593,0,24330,185263
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/06/2017] , Billno-MDI00232052017-003",1,85019,32000,5120,47899
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/06/2017] , Billno-MDI00232052017-004",1,298070,65000,9630,223440
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/05/2017] , Billno-MDI00232042017-003",1,85019,22000,8120,54899
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/06/2017] , Billno-MDI00232052017-005",1,260815,0,32136,228679
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/05/2017] , Billno-MDI00232042017-004",1,297147,65000,8195,223952
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/05/2017] , Billno-MDI00232042017-005",1,261965,0,32136,229829
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/08/2017] , Billno-MDI00232072017-003",1,85019,32000,5120,47899
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/08/2017] , Billno-MDI00232072017-004",1,268815,65000,8618,195197
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/08/2017] , Billno-MDI00232072017-005",1,277093,10,32205,244878
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2419 Dt:09/05/2017] , Billno-MDI002322017100006",1,22953,0,2295,20658
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:09/05/2017] , Billno-MDI002322017100005",1,14841,13355,1486,0
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:02/08/2017] , Billno-MDI002322017100047",1,4333,0,9,4324
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/05/2017] , Billno-MDI002322017100004",1,9675,0,0,9675
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/05/2017] , Billno-MDI002322017100003",1,9360,8424,936,0
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/07/2017] , Billno-MDI00232062017-003",1,260845,0,32136,228709
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/07/2017] , Billno-MDI00232062017-004",1,85019,32000,5120,47899
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2675 Dt:24/07/2017] , Billno-MDI002322017100040",1,182,0,0,182
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2676 Dt:24/07/2017] , Billno-MDI002322017100038",1,4632,0,0,4632
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:02/08/2017] , Billno-MDI002322017100049",1,3090,0,0,3090
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2673 Dt:24/07/2017] , Billno-MDI002322017100044",1,2476,0,0,2476
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:03/07/2017] , Billno-MDI002322017100032",1,1855,0,0,1855
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:03/07/2017] , Billno-MDI002322017100033",1,670,0,0,670
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2674 Dt:24/07/2017] , Billno-MDI002322017100041",1,1560,0,0,1560
MDI00-232-GSSS BAGGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:03/07/2017] , Billno-MDI002322017100030",1,3125,0,0,3125
MDI00-232-GSSS BAGGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:11/09/2017] , Billno-MDI002322017100066",1,4139,0,0,4139
MDI00-232-GSSS BAGGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:11/09/2017] , Billno-MDI002322017100065",1,1367,0,0,1367
MDI00-232-GSSS BAGGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:11/09/2017] , Billno-MDI002322017100064",1,8541,0,0,8541
MDI00-232-GSSS BAGGI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:11/09/2017] , Billno-MDI002322017100034",1,3521,0,0,3521
MDI00-232-GSSS BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:27/09/2017] , Billno-MDI002322017100069",1,827569,0,0,827569
MDI00-232-GSSS BAGGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/07/2017] , Billno-MDI002322017100045",1,845805,0,0,845805
MDI00-232-GSSS BAGGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:26/09/2017] , Billno-MDI002322017100071",1,571320,0,0,571320
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:01/07/2017] , Billno-MDI00232062017-006",1,211729,115000,8605,88124
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/09/2017] , Billno-MDI00232082017-006",1,215334,115000,8605,91729
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-MDI00232082017-007",1,81672,0,8552,73120
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:03/10/2017] , Billno-MDI00232092017-006",1,218971,120000,8605,90366
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-MDI00232092017-007",1,83010,0,8686,74324
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:03/04/2017] , Billno-MDI00232032017-006",1,208187,112000,105,96082
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:03/04/2017] , Billno-MDI00232032017-007",1,74989,0,11031,63958
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:01/06/2017] , Billno-MDI00232052017-006",1,210829,112000,9305,89524
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 189 Dt:01/06/2017] , Billno-MDI00232052017-007",1,75937,0,8126,67811
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:01/05/2017] , Billno-MDI00232042017-006",1,210929,112000,9305,89624
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:01/05/2017] , Billno-MDI00232042017-007",1,75987,0,8126,67861
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:01/08/2017] , Billno-MDI00232072017-006",1,211729,115000,8605,88124
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:01/08/2017] , Billno-MDI00232072017-007",1,76994,0,8230,68764
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2423 Dt:08/06/2017] , Billno-MDI002322017100012",1,8162,0,820,7342
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2424 Dt:08/06/2017] , Billno-MDI002322017100011",1,23490,21473,2017,0
MDI00-232-GSSS BAGGI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:01/07/2017] , Billno-MDI00232062017-002",1,76994,0,8230,68764
