DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2030 Dt:08/09/2017] , Billno-MDI132012017100119",1,214830,0,0,214830
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2031 Dt:08/09/2017] , Billno-MDI132012017100120",1,43700,0,0,43700
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:08/09/2017] , Billno-MDI13201082017-003",1,179438,74001,5650,99787
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:08/09/2017] , Billno-MDI13201082017-004",1,131943,0,19193,112750
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:29/09/2017] , Billno-MDI132012017100142",1,150,0,0,150
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3273 Dt:29/09/2017] , Billno-MDI132012017100126",1,1361,0,0,1361
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3280 Dt:29/09/2017] , Billno-MDI132012017100143",1,403358,0,0,403358
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3281 Dt:29/09/2017] , Billno-MDI132012017100144",1,214453,0,0,214453
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3271 Dt:29/09/2017] , Billno-MDI132012017100124",1,28245,0,0,28245
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3272 Dt:29/09/2017] , Billno-MDI132012017100125",1,147950,0,0,147950
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:29/09/2017] , Billno-MDI132012017100133",1,591175,0,0,591175
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:29/09/2017] , Billno-MDI132012017100132",1,10802,0,0,10802
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:29/09/2017] , Billno-MDI132012017100134",1,559490,0,0,559490
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:29/09/2017] , Billno-MDI132012017100131",1,550840,0,192133,358707
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3282 Dt:29/09/2017] , Billno-MDI132012017100145",1,111536,0,0,111536
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:31/10/2017] , Billno-MDI132012017100164",1,400000,0,0,400000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:31/10/2017] , Billno-MDI132012017100163",1,338000,0,0,338000
MDI13-201-BEEO 2ND AT BHANBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/10/2017] , Billno-MDI132012017100161",1,13942,0,0,13942
MDI13-201-BEEO 2ND AT BHANBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:31/10/2017] , Billno-MDI132012017100162",1,13942,0,0,13942
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:09/10/2017] , Billno-MDI13201092017-001",1,3772870,1675051,113406,1984413
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:09/10/2017] , Billno-MDI13201092017-002",1,4053336,0,410674,3642662
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:09/10/2017] , Billno-MDI132012017100154",1,65810,0,6581,59229
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4523 Dt:31/10/2017] , Billno-MDI132012017100158",1,466034,0,49226,416808
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4524 Dt:31/10/2017] , Billno-MDI132012017100157",1,511539,411683,55600,44256
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4575 Dt:31/10/2017] , Billno-MDI132012017100153",1,226811,0,0,226811
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1847 Dt:09/10/2017] , Billno-MDI132012017100150",1,43700,0,0,43700
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1848 Dt:09/10/2017] , Billno-MDI132012017100149",1,201600,0,0,201600
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4596 Dt:31/10/2017] , Billno-MDI132012017100104",1,38638,0,0,38638
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4597 Dt:31/10/2017] , Billno-MDI132012017100127",1,19056,0,0,19056
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:09/10/2017] , Billno-MDI13201092017-003",1,182387,76501,6150,99736
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:09/10/2017] , Billno-MDI13201092017-004",1,134097,0,20891,113206
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4525 Dt:31/10/2017] , Billno-MDI132012017100156",1,15834,0,1480,14354
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4526 Dt:31/10/2017] , Billno-MDI132012017100155",1,23526,23526,0,0
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4595 Dt:31/10/2017] , Billno-MDI132012017100128",1,4319,0,0,4319
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1845 Dt:09/10/2017] , Billno-MDI132012017100152",1,164000,0,0,164000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1846 Dt:09/10/2017] , Billno-MDI132012017100151",1,31500,0,0,31500
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/10/2017] , Billno-MDI132012017100105",1,32266,0,0,32266
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/10/2017] , Billno-MDI132012017100129",1,28785,0,0,28785
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:31/10/2017] , Billno-MDI132012017100138",1,48119,0,0,48119
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:31/10/2017] , Billno-MDI132012017100160",1,646668,0,0,646668
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/10/2017] , Billno-MDI132012017100159",1,598100,0,0,598100
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/11/2017] , Billno-MDI132012017100170",1,3172005,0,0,3172005
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:30/11/2017] , Billno-MDI132012017100179",1,100000,0,0,100000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:30/11/2017] , Billno-MDI132012017100188",1,200000,0,0,200000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:08/11/2017] , Billno-MDI13201102017-001",1,3781981,1693051,115029,1973901
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:08/11/2017] , Billno-MDI13201102017-002",1,4081967,0,413363,3668604
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:30/11/2017] , Billno-MDI132012017100178",1,41546,0,3973,37573
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3631 Dt:30/11/2017] , Billno-MDI132012017100177",1,43262,0,5024,38238
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1892 Dt:08/11/2017] , Billno-MDI132012017100167",1,33704,0,0,33704
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1893 Dt:08/11/2017] , Billno-MDI132012017100168",1,155820,0,0,155820
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3659 Dt:30/11/2017] , Billno-MDI132012017100182",1,3079,0,0,3079
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:08/11/2017] , Billno-MDI13201102017-003",1,182387,76501,6150,99736
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:08/11/2017] , Billno-MDI13201102017-004",1,136408,0,21109,115299
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3657 Dt:30/11/2017] , Billno-MDI132012017100180",1,2480,0,0,2480
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3658 Dt:30/11/2017] , Billno-MDI132012017100181",1,2442,0,0,2442
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1891 Dt:08/11/2017] , Billno-MDI132012017100165",1,2988,0,0,2988
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1898 Dt:08/11/2017] , Billno-MDI132012017100175",1,25800,0,0,25800
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1899 Dt:08/11/2017] , Billno-MDI132012017100176",1,9900,0,0,9900
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1894 Dt:08/11/2017] , Billno-MDI132012017100171",1,133100,0,0,133100
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1895 Dt:08/11/2017] , Billno-MDI132012017100172",1,25410,0,0,25410
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1896 Dt:08/11/2017] , Billno-MDI132012017100173",1,318749,0,0,318749
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1897 Dt:08/11/2017] , Billno-MDI132012017100174",1,336994,0,0,336994
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/12/2017] , Billno-MDI132012017100214",1,1500000,0,0,1500000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:30/12/2017] , Billno-MDI132012017100206",1,600000,0,0,600000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:30/12/2017] , Billno-MDI132012017100215",1,400000,0,0,400000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/12/2017] , Billno-MDI132012017100202",1,1336727,0,0,1336727
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:06/12/2017] , Billno-MDI13201112017-001",1,4375172,1910051,134879,2330242
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:06/12/2017] , Billno-MDI13201112017-002",1,3572221,0,387097,3185124
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:06/12/2017] , Billno-MDI132012017100191",1,8256,7256,1000,0
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2053 Dt:06/12/2017] , Billno-MDI132012017100192",1,41800,0,1760,40040
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2054 Dt:06/12/2017] , Billno-MDI132012017100193",1,176400,0,2240,174160
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2056 Dt:06/12/2017] , Billno-MDI132012017100184",1,9036,0,0,9036
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3416 Dt:30/12/2017] , Billno-MDI132012017100207",1,17030,0,0,17030
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:06/12/2017] , Billno-MDI13201112017-003",1,182387,76501,6390,99496
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:06/12/2017] , Billno-MDI13201112017-004",1,137551,0,21618,115933
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2055 Dt:06/12/2017] , Billno-MDI132012017100183",1,3717,0,0,3717
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2058 Dt:06/12/2017] , Billno-MDI132012017100200",1,165000,0,0,165000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2059 Dt:06/12/2017] , Billno-MDI132012017100201",1,31500,0,0,31500
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:30/12/2017] , Billno-MDI132012017100218",1,10868,0,0,10868
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:06/12/2017] , Billno-MDI132012017100195",1,922651,0,0,922651
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:06/12/2017] , Billno-MDI132012017100197",1,12985,0,0,12985
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:06/12/2017] , Billno-MDI132012017100198",1,836296,0,0,836296
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:06/12/2017] , Billno-MDI132012017100199",1,596000,0,0,596000
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:06/12/2017] , Billno-MDI132012017100196",1,566980,0,0,566980
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:22/01/2018] , Billno-MDI132012017100233",1,100000,0,0,100000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:22/01/2018] , Billno-MDI132012017100229",1,100000,0,0,100000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:22/01/2018] , Billno-MDI132012017100228",1,500000,0,0,500000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:30/01/2018] , Billno-MDI132012017100234",1,250000,0,0,250000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/01/2018] , Billno-MDI132012017100242",1,2806736,0,0,2806736
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:30/01/2018] , Billno-MDI132012017100253",1,300000,0,0,300000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:09/01/2018] , Billno-MDI13201122017-001",1,4387041,1910051,125719,2351271
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:09/01/2018] , Billno-MDI13201122017-002",1,3573824,0,383687,3190137
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:09/01/2018] , Billno-MDI132012017100216",1,247963,0,47113,200850
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:09/01/2018] , Billno-MDI132012017100217",1,69958,0,6996,62962
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1890 Dt:09/01/2018] , Billno-MDI132012017100223",1,182280,0,0,182280
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1891 Dt:09/01/2018] , Billno-MDI132012017100222",1,41800,0,0,41800
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:09/01/2018] , Billno-MDI13201122017-003",1,182387,76501,14150,91736
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:09/01/2018] , Billno-MDI13201122017-004",1,137551,0,21177,116374
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2973 Dt:30/01/2018] , Billno-MDI132012017100250",1,2500,0,0,2500
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2974 Dt:30/01/2018] , Billno-MDI132012017100249",1,2596,0,0,2596
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2685 Dt:22/01/2018] , Billno-MDI132012017100232",1,72041,0,0,72041
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1888 Dt:09/01/2018] , Billno-MDI132012017100225",1,10334,0,0,10334
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1889 Dt:09/01/2018] , Billno-MDI132012017100224",1,145500,0,0,145500
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1886 Dt:09/01/2018] , Billno-MDI132012017100227",1,19500,0,0,19500
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1887 Dt:09/01/2018] , Billno-MDI132012017100226",1,21166,0,0,21166
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:30/01/2018] , Billno-MDI132012017100239",1,24346,0,0,24346
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:30/01/2018] , Billno-MDI132012017100240",1,7557,0,0,7557
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:30/01/2018] , Billno-MDI132012017100241",1,16049,0,0,16049
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:30/01/2018] , Billno-MDI132012017100235",1,4571,0,0,4571
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:30/01/2018] , Billno-MDI132012017100236",1,14413,0,0,14413
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:30/01/2018] , Billno-MDI132012017100237",1,10277,0,0,10277
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:30/01/2018] , Billno-MDI132012017100238",1,13188,0,0,13188
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2686 Dt:22/01/2018] , Billno-MDI132012017100231",1,268249,0,0,268249
MDI13-201-BEEO 2ND AT BHANBLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2687 Dt:22/01/2018] , Billno-MDI132012017100230",1,294472,0,0,294472
MDI13-201-BEEO 2ND AT BHANBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:28/02/2018] , Billno-MDI132012017100267",1,11249,0,0,11249
MDI13-201-BEEO 2ND AT BHANBLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:28/02/2018] , Billno-MDI132012017100266",1,40637,0,0,40637
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:07/02/2018] , Billno-MDI13201012018-001",1,4493026,1910051,240019,2342956
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:07/02/2018] , Billno-MDI13201012018-002",1,3634496,0,441984,3192512
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4462 Dt:28/02/2018] , Billno-MDI132012017100257",1,326100,313748,0,12352
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4463 Dt:28/02/2018] , Billno-MDI132012017100258",1,228584,0,22355,206229
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4464 Dt:28/02/2018] , Billno-MDI132012017100259",1,549,0,0,549
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4469 Dt:28/02/2018] , Billno-MDI132012017100268",1,69720,0,13247,56473
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4470 Dt:28/02/2018] , Billno-MDI132012017100265",1,59101,0,5910,53191
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1899 Dt:07/02/2018] , Billno-MDI132012017100260",1,28314,0,0,28314
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4461 Dt:28/02/2018] , Billno-MDI132012017100261",1,123480,0,0,123480
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4442 Dt:28/02/2018] , Billno-MDI132012017100213",1,22650,0,0,22650
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4446 Dt:28/02/2018] , Billno-MDI132012017100211",1,23034,0,0,23034
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4465 Dt:28/02/2018] , Billno-MDI132012017100220",1,24337,0,0,24337
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4443 Dt:28/02/2018] , Billno-MDI132012017100185",1,31878,0,0,31878
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4444 Dt:28/02/2018] , Billno-MDI132012017100208",1,36824,0,0,36824
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4445 Dt:28/02/2018] , Billno-MDI132012017100209",1,12632,0,0,12632
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:07/02/2018] , Billno-MDI13201012018-003",1,188683,76501,16150,96032
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:07/02/2018] , Billno-MDI13201012018-004",1,139210,0,27750,111460
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4471 Dt:28/02/2018] , Billno-MDI132012017100271",1,3387,0,0,3387
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4440 Dt:28/02/2018] , Billno-MDI132012017100166",1,1009,0,0,1009
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4441 Dt:28/02/2018] , Billno-MDI132012017100187",1,4959,0,0,4959
