DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/03/2018] , Billno-SOL025001732030011",1,1280,0,1280,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/03/2018] , Billno-SOL025001732030013",1,5000,0,5000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/03/2018] , Billno-SOL025001732030014",1,480,0,480,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/03/2018] , Billno-SOL025001732030019",1,800,0,800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL025001732030001",1,1000,0,1000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/04/2018] , Billno-SOL025001842030002",1,100,0,100,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:21/04/2018] , Billno-SOL025001842030006",1,300,0,300,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:27/04/2018] , Billno-SOL025001842030008",1,60,0,60,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/04/2018] , Billno-SOL025001842030001",1,1600,0,1600,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/04/2018] , Billno-SOL025001842030003",1,1400,0,1400,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:21/04/2018] , Billno-SOL025001842030004",1,1000,0,1000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/04/2018] , Billno-SOL025001842030005",1,280,0,280,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:21/04/2018] , Billno-SOL025001842030007",1,800,0,800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:27/04/2018] , Billno-SOL025001842030009",1,520,0,520,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:29/05/2018] , Billno-SOL025001852030012",1,400,0,400,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/05/2018] , Billno-SOL025001852030001",1,500,0,500,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/05/2018] , Billno-SOL025001852030006",1,300,0,300,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/05/2018] , Billno-SOL025001852030009",1,60,0,60,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:29/05/2018] , Billno-SOL025001852030013",1,1000,0,1000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:29/05/2018] , Billno-SOL025001852030014",1,640,0,640,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/05/2018] , Billno-SOL025001852030002",1,1480,0,1480,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/05/2018] , Billno-SOL025001852030003",1,480,0,480,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/05/2018] , Billno-SOL025001852030004",1,1280,0,1280,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/05/2018] , Billno-SOL025001852030005",1,800,0,800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/05/2018] , Billno-SOL025001852030007",1,2400,0,2400,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/05/2018] , Billno-SOL025001852030008",1,1800,0,1800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/05/2018] , Billno-SOL025001852030010",1,400,0,400,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:21/05/2018] , Billno-SOL025001852030011",1,360,0,360,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL025001862030002",1,20,0,20,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL025001862030003",1,300,0,300,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/06/2018] , Billno-SOL025001862030006",1,360,0,360,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/06/2018] , Billno-SOL025001862030007",1,60,0,60,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:20/06/2018] , Billno-SOL025001862030009",1,600,0,600,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/06/2018] , Billno-SOL025001862030010",1,230,0,230,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:30/06/2018] , Billno-SOL025001862030011",1,200,0,200,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL025001862030001",1,800,0,800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/06/2018] , Billno-SOL025001862030004",1,3520,0,3520,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/06/2018] , Billno-SOL025001862030005",1,800,0,800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/06/2018] , Billno-SOL025001862030008",1,920,0,920,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:31/07/2018] , Billno-SOL025001872030014",1,660,0,660,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/07/2018] , Billno-SOL025001872030017",1,80,0,80,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/07/2018] , Billno-SOL025001872030001",1,500,0,500,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:23/07/2018] , Billno-SOL025001872030005",1,500,0,500,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:23/07/2018] , Billno-SOL025001872030006",1,350,0,350,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:23/07/2018] , Billno-SOL025001872030009",1,600,0,600,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:31/07/2018] , Billno-SOL025001872030010",1,960,0,960,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:31/07/2018] , Billno-SOL025001872030011",1,1600,0,1600,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/07/2018] , Billno-SOL025001872030012",1,480,0,480,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:31/07/2018] , Billno-SOL025001872030013",1,1000,0,1000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/07/2018] , Billno-SOL025001872030015",1,3200,0,3200,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/07/2018] , Billno-SOL025001872030016",1,600,0,600,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/07/2018] , Billno-SOL025001872030018",1,1000,0,1000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/07/2018] , Billno-SOL025001872030002",1,3800,0,3800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:23/07/2018] , Billno-SOL025001872030003",1,1200,0,1200,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:23/07/2018] , Billno-SOL025001872030004",1,800,0,800,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:23/07/2018] , Billno-SOL025001872030007",1,1000,0,1000,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/07/2018] , Billno-SOL025001872030008",1,1360,0,1360,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:23/08/2018] , Billno-SOL025001882030002",1,340,0,340,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/08/2018] , Billno-SOL025001882030001",1,280,0,280,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/08/2018] , Billno-SOL025001882030003",1,600,0,600,0
SOL02-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/08/2018] , Billno-SOL025001882030004",1,640,0,640,0
