DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/04/2018] , Billno-CHM00221032018-001",1,611593,148000,24979,438614
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/07/2018] , Billno-CHM00221062018-001",1,652007,192000,37846,422161
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:26/12/2017] , Billno-CHM002212017100061",1,16920,0,1656,15264
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:22/05/2018] , Billno-CHM002212018100005",1,4237,0,5,4232
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:27/03/2018] , Billno-CHM002212017100096",1,406484,283466,0,123018
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:01/05/2017] , Billno-CHM002212017100004",1,65614,44693,2098,18823
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:02/02/2018] , Billno-CHM002212017100064",1,37133,26082,1037,10014
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:02/11/2017] , Billno-CHM002212017100053",1,66078,45520,1813,18745
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:01/03/2018] , Billno-CHM002212017100087",1,34673,0,0,34673
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:13/12/2017] , Billno-CHM002212017100057",1,1590,0,0,1590
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:13/12/2017] , Billno-CHM002212017100058",1,10174,0,0,10174
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/07/2017] , Billno-CHM00221062017-001",1,638844,179000,49293,410551
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2017] , Billno-CHM00221052017-001",1,633322,179000,48936,405386
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2017] , Billno-CHM00221042017-001",1,631158,179000,62022,390136
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/04/2017] , Billno-CHM00221032017-001",1,622755,171000,47575,404180
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-CHM00221082017-001",1,589551,144000,46539,399012
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-CHM00221022018-001",1,611593,148000,124792,338801
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2017] , Billno-CHM00221072017-001",1,639194,179000,49293,410901
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-CHM00221042018-001",1,647917,192000,37846,418071
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-CHM00221092017-001",1,608493,150000,45044,413449
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/02/2018] , Billno-CHM00221012018-001",1,594735,156000,31983,406752
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/11/2017] , Billno-CHM00221102017-001",1,564482,156000,37975,370507
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/01/2018] , Billno-CHM00221122017-001",1,587427,156000,38267,393160
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-CHM00221072018-001",1,653735,192000,37846,423889
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-CHM00221112017-001",1,581082,156000,39255,385827
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:16/02/2018] , Billno-CHM002212017100075",1,522,0,0,522
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:23/08/2017] , Billno-CHM002212017100041",1,1202,0,0,1202
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:15/02/2018] , Billno-CHM002212017100073",1,3625,0,0,3625
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:21/02/2018] , Billno-CHM002212017100081",1,5482,0,0,5482
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:18/07/2018] , Billno-CHM002212018100010",1,4261,0,0,4261
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:01/01/2018] , Billno-CHM00221122017-002",1,68288,0,673,67615
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-CHM00221072018-002",1,91247,0,673,90574
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-CHM00221112017-002",1,68288,0,993,67295
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:01/06/2018] , Billno-CHM00221052018-002",1,91247,0,673,90574
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:03/04/2018] , Billno-CHM00221032018-002",1,69932,0,673,69259
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-CHM00221062018-002",1,91247,0,673,90574
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:01/07/2017] , Billno-CHM00221062017-002",1,84998,0,673,84325
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:01/06/2017] , Billno-CHM00221052017-002",1,84998,0,673,84325
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:01/05/2017] , Billno-CHM00221042017-002",1,84998,0,673,84325
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:03/04/2017] , Billno-CHM00221032017-002",1,80798,0,673,80125
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-CHM00221082017-002",1,84998,0,673,84325
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:01/03/2018] , Billno-CHM00221022018-002",1,69932,0,673,69259
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:01/08/2017] , Billno-CHM00221072017-002",1,84998,0,673,84325
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:01/05/2018] , Billno-CHM00221042018-002",1,91247,0,673,90574
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:03/10/2017] , Billno-CHM00221092017-002",1,67564,0,673,66891
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:01/02/2018] , Billno-CHM00221012018-002",1,69932,0,673,69259
CHM00-221-GSSS SACH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:01/11/2017] , Billno-CHM00221102017-002",1,68288,0,673,67615
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/02/2018] , Billno-CHM00221012018-003",1,163095,67500,30753,64842
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/05/2018] , Billno-CHM00221042018-004",1,415130,90000,39799,285331
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/11/2017] , Billno-CHM00221102017-003",1,161133,67500,13753,79880
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/10/2017] , Billno-CHM00221092017-004",1,317439,60000,28814,228625
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/01/2018] , Billno-CHM00221122017-003",1,161133,67500,13753,79880
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/02/2018] , Billno-CHM00221012018-004",1,388340,83000,37347,267993
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-CHM00221072018-003",1,173328,70000,15753,87575
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/11/2017] , Billno-CHM00221102017-004",1,380909,83000,33585,264324
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-CHM00221112017-003",1,161133,67500,13913,79720
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/01/2018] , Billno-CHM00221122017-004",1,382148,83000,38170,260978
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/06/2018] , Billno-CHM00221052018-003",1,170636,66000,15753,88883
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-CHM00221072018-004",1,424148,90000,40221,293927
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-CHM00221112017-004",1,380909,83000,37287,260622
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2018] , Billno-CHM00221052018-004",1,418026,90000,44769,283257
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/04/2018] , Billno-CHM00221032018-003",1,168326,67500,3753,97073
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/04/2018] , Billno-CHM00221032018-004",1,400204,85000,27347,287857
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-CHM00221062018-003",1,173328,66000,15753,91575
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-CHM00221062018-004",1,419830,90000,44933,284897
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:23/07/2018] , Billno-CHM002212018100018",1,4925,0,0,4925
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:27/06/2017] , Billno-CHM002212017100022",1,5899,0,5,5894
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:27/06/2017] , Billno-CHM002212017100023",1,5899,0,5,5894
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:27/03/2018] , Billno-CHM002212017100094",1,126213,126213,0,0
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:01/05/2017] , Billno-CHM002212017100006",1,17045,17045,0,0
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/05/2017] , Billno-CHM002212017100005",1,31794,6782,2207,22805
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:02/02/2018] , Billno-CHM002212017100065",1,11772,11772,0,0
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:02/02/2018] , Billno-CHM002212017100066",1,25548,14940,1069,9539
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:02/11/2017] , Billno-CHM002212017100055",1,20443,20443,0,0
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:02/11/2017] , Billno-CHM002212017100054",1,36225,18188,1457,16580
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:12/09/2017] , Billno-CHM002212017100038",1,576,0,56,520
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:14/03/2018] , Billno-CHM002212017100095",1,272955,161772,0,111183
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/07/2017] , Billno-CHM00221062017-003",1,152919,62500,13753,76666
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/07/2017] , Billno-CHM00221062017-004",1,284233,30000,27020,227213
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2017] , Billno-CHM00221052017-003",1,155142,72500,11706,70936
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/06/2017] , Billno-CHM00221052017-004",1,292472,30000,29421,233051
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:19/08/2017] , Billno-CHM002212017100035",1,15474,0,0,15474
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2017] , Billno-CHM00221042017-003",1,153168,72500,11706,68962
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/04/2017] , Billno-CHM00221032017-003",1,151250,72500,685,78065
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2017] , Billno-CHM00221042017-004",1,319906,30000,29760,260146
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/04/2017] , Billno-CHM00221032017-004",1,315478,25000,23985,266493
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-CHM00221082017-003",1,158518,67500,13753,77265
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-CHM00221082017-004",1,292261,30000,27309,234952
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-CHM00221022018-003",1,168326,67500,71513,29313
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2017] , Billno-CHM00221072017-003",1,152919,67500,13753,71666
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-CHM00221022018-004",1,399799,71000,111583,217216
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/05/2018] , Billno-CHM00221042018-003",1,168326,70000,15753,82573
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2017] , Billno-CHM00221072017-004",1,286454,30000,27217,229237
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/10/2017] , Billno-CHM00221092017-003",1,161133,67500,13753,79880
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1029 Dt:16/02/2018] , Billno-CHM002212017100074",1,1470,0,0,1470
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1439 Dt:28/02/2018] , Billno-CHM002212017100089",1,1020,0,0,1020
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2073 Dt:26/03/2018] , Billno-CHM002212017100103",1,1254,0,0,1254
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:29/08/2018] , Billno-CHM002212018100022",1,541,0,0,541
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:25/05/2018] , Billno-CHM002212018100007",1,2970,0,0,2970
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:30/05/2017] , Billno-CHM002212017100009",1,4544,0,0,4544
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1425 Dt:26/02/2018] , Billno-CHM002212017100086",1,246,0,0,246
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2047 Dt:26/03/2018] , Billno-CHM002212017100097",1,1000,0,0,1000
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2074 Dt:26/03/2018] , Billno-CHM002212017100102",1,295,0,0,295
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:10/10/2017] , Billno-CHM002212017100050",1,450,0,0,450
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 726 Dt:13/06/2018] , Billno-CHM002212018100011",1,541,0,0,541
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 760 Dt:21/06/2017] , Billno-CHM002212017100016",1,1510,0,0,1510
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:21/06/2017] , Billno-CHM002212017100020",1,450,0,0,450
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 824 Dt:18/10/2017] , Billno-CHM002212017100051",1,476,0,0,476
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 893 Dt:14/03/2018] , Billno-CHM002212017100092",1,1000,0,0,1000
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:28/02/2018] , Billno-CHM002212017100068",1,6301,0,0,6301
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1441 Dt:28/02/2018] , Billno-CHM002212017100088",1,2448,0,0,2448
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1442 Dt:28/02/2018] , Billno-CHM002212017100072",1,5298,0,0,5298
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:28/02/2018] , Billno-CHM002212017100069",1,11140,0,0,11140
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:13/06/2018] , Billno-CHM002212018100009",1,3431,0,0,3431
CHM00-221-GSSS SACH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:14/03/2018] , Billno-CHM002212017100090",1,1654,0,0,1654
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:18/07/2018] , Billno-CHM002212018100016",1,20477,0,0,20477
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/09/2017] , Billno-CHM002212017100047",1,23963,0,0,23963
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:27/09/2017] , Billno-CHM002212017100048",1,180335,0,0,180335
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/05/2017] , Billno-CHM002212017100010",1,4495,0,0,4495
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:17/03/2018] , Billno-CHM002212017100099",1,13738,0,0,13738
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/12/2017] , Billno-CHM002212017100059",1,168870,0,0,168870
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:26/03/2018] , Billno-CHM002212017100101",1,1108,0,0,1108
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:27/03/2018] , Billno-CHM002212017100100",1,200621,0,0,200621
CHM00-221-GSSS SACH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:13/12/2017] , Billno-CHM002212017100060",1,26955,0,0,26955
CHM00-221-GSSS SACH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/07/2017] , Billno-CHM002212017100029",1,1982,0,0,1982
CHM00-221-GSSS SACH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:23/08/2017] , Billno-CHM002212017100039",1,1282,0,0,1282
CHM00-221-GSSS SACH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/08/2017] , Billno-CHM002212017100031",1,229023,0,0,229023
CHM00-221-GSSS SACH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:16/02/2018] , Billno-CHM002212017100078",1,7056,0,0,7056
