DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/05/2017] , Billno-KNG016232017100056",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:09/05/2017] , Billno-KNG016232017100076",1,110000,0,0,110000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:09/05/2017] , Billno-KNG016232017100069",1,175000,0,0,175000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:09/05/2017] , Billno-KNG016232017100054",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:24/05/2017] , Billno-KNG016232017100063",1,709155,0,0,709155
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:09/05/2017] , Billno-KNG016232017100050",1,11058,0,0,11058
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/05/2017] , Billno-KNG016232017100085",1,24539,0,0,24539
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:31/05/2017] , Billno-KNG016232017100084",1,2836,0,0,2836
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:24/05/2017] , Billno-KNG016232017100006",1,15000,0,0,15000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:24/05/2017] , Billno-KNG016232017100007",1,5998,0,0,5998
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/05/2017] , Billno-KNG016232017100082",1,33277,0,0,33277
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:31/05/2017] , Billno-KNG016232017100015",1,3281,0,0,3281
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:31/05/2017] , Billno-KNG016232017100016",1,15000,0,0,15000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:24/05/2017] , Billno-KNG016230016102351",1,6429289,0,0,6429289
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:24/05/2017] , Billno-KNG016230116106615",1,28684,0,0,28684
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:24/05/2017] , Billno-KNG016230416125719",1,18254,0,0,18254
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:24/05/2017] , Billno-KNG016230400183434",1,20000,0,0,20000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:24/05/2017] , Billno-KNG016230016102352",1,8232759,0,0,8232759
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:24/05/2017] , Billno-KNG016230016102353",1,2035707,0,0,2035707
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:09/05/2017] , Billno-KNG016230000182950",1,24360,0,0,24360
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:09/05/2017] , Billno-KNG016230016102350",1,7735807,0,0,7735807
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:31/05/2017] , Billno-KNG016230300176648",1,8500,0,0,8500
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/05/2017] , Billno-KNG016230016102354",1,9881478,0,0,9881478
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:31/05/2017] , Billno-KNG016230216121711",1,26659,0,0,26659
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2017] , Billno-KNG01623042017-001",1,766881,282500,16468,467913
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2017] , Billno-KNG01623042017-002",1,234214,0,16253,217961
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2017] , Billno-KNG01623042017-003",1,582516,214700,376,367440
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2017] , Billno-KNG01623042017-004",1,67091,10000,2306,54785
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2017] , Billno-KNG01623042017-005",1,30586,10000,15,20571
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2017] , Billno-KNG01623042017-006",1,397866,106051,43039,248776
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2017] , Billno-KNG01623042017-007",1,782006,282152,17217,482637
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2017] , Billno-KNG01623042017-008",1,146969,5000,11034,130935
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2017] , Billno-KNG01623042017-009",1,633822,255000,4538,374284
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2017] , Billno-KNG01623042017-010",1,281191,28000,18772,234419
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2017] , Billno-KNG01623042017-011",1,3933779,1305350,1935,2626494
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2017] , Billno-KNG01623042017-012",1,16007,0,15,15992
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2017] , Billno-KNG01623042017-013",1,364715,161250,180,203285
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2017] , Billno-KNG01623042017-014",1,759072,68000,41294,649778
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/05/2017] , Billno-KNG01623042017-015",1,2064761,733500,1271,1329990
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/05/2017] , Billno-KNG01623042017-016",1,183550,10000,12667,160883
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:09/05/2017] , Billno-KNG016232017100035",1,6752,0,0,6752
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/05/2017] , Billno-KNG016232017100036",1,4368,0,0,4368
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:09/05/2017] , Billno-KNG016232017100037",1,13923,0,0,13923
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:09/05/2017] , Billno-KNG016232017100038",1,9101,0,0,9101
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/05/2017] , Billno-KNG016232017100039",1,11801,0,0,11801
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:24/05/2017] , Billno-KNG016232017100066",1,275097,0,0,275097
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:24/05/2017] , Billno-KNG016232017100077",1,5544,0,0,5544
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:24/05/2017] , Billno-KNG016232017100071",1,1000000,0,0,1000000
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:24/05/2017] , Billno-KNG016232017100074",1,471833,0,0,471833
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:24/05/2017] , Billno-KNG016232017100068",1,227395,0,0,227395
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:24/05/2017] , Billno-KNG016232017100065",1,18594,0,0,18594
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:24/05/2017] , Billno-KNG016232017100070",1,414920,0,0,414920
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:24/05/2017] , Billno-KNG016232017100072",1,304980,0,0,304980
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:24/05/2017] , Billno-KNG016232017100075",1,406870,0,0,406870
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:24/05/2017] , Billno-KNG016232017100081",1,350290,0,0,350290
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:09/05/2017] , Billno-KNG016232017100067",1,288420,0,0,288420
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:30/06/2017] , Billno-KNG016232017100176",1,50000,0,0,50000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1237 Dt:30/06/2017] , Billno-KNG016232017100177",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:23/06/2017] , Billno-KNG016232017100096",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:23/06/2017] , Billno-KNG016232017100097",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:23/06/2017] , Billno-KNG016232017100095",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:23/06/2017] , Billno-KNG016232017100130",1,70000,0,0,70000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:23/06/2017] , Billno-KNG016232017100129",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:23/06/2017] , Billno-KNG016232017100131",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:23/06/2017] , Billno-KNG016232017100142",1,98832,0,0,98832
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:23/06/2017] , Billno-KNG016232017100132",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:23/06/2017] , Billno-KNG016232017100160",1,150000,0,0,150000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:23/06/2017] , Billno-KNG016232017100161",1,60000,0,0,60000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:23/06/2017] , Billno-KNG016230116106616",1,276729,0,0,276729
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:23/06/2017] , Billno-KNG016230016102356",1,7805129,0,0,7805129
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:23/06/2017] , Billno-KNG016230416125720",1,113105,0,0,113105
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:23/06/2017] , Billno-KNG016230116106617",1,72798,0,0,72798
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:23/06/2017] , Billno-KNG016230016102358",1,3398506,0,0,3398506
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:23/06/2017] , Billno-KNG016230016102359",1,1496782,0,0,1496782
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:23/06/2017] , Billno-KNG016230016102357",1,580818,0,0,580818
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:23/06/2017] , Billno-KNG016230416125721",1,59495,0,0,59495
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:23/06/2017] , Billno-KNG016230216121712",1,289716,0,0,289716
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:23/06/2017] , Billno-KNG016230116106618",1,4739,0,0,4739
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/06/2017] , Billno-KNG016230416125722",1,8360,0,0,8360
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:08/06/2017] , Billno-KNG016230316113510",1,75007,0,0,75007
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:08/06/2017] , Billno-KNG016230016102355",1,20216314,0,0,20216314
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:08/06/2017] , Billno-KNG016230300176649",1,20000,0,0,20000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2017] , Billno-KNG01623052017-001",1,770288,287450,14408,468430
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-KNG01623052017-002",1,226642,0,16253,210389
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:23/06/2017] , Billno-KNG016232017100148",1,64278,0,0,64278
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:23/06/2017] , Billno-KNG016232017100152",1,6706,0,0,6706
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:23/06/2017] , Billno-KNG016232017100150",1,1533,0,0,1533
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-KNG01623052017-003",1,584221,216700,376,367145
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2017] , Billno-KNG01623052017-004",1,67181,10000,2306,54875
