DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 506 Dt:08/06/2017] , Billno-KNG022082017100016",1,9240,0,0,9240
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:08/06/2017] , Billno-KNG022082017100017",1,2324,0,0,2324
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3848 Dt:30/06/2017] , Billno-KNG022082017100019",1,1137,0,0,1137
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:08/06/2017] , Billno-KNG022082017100015",1,2780,0,0,2780
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:30/06/2017] , Billno-KNG022082017100021",1,3653,0,0,3653
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3849 Dt:30/06/2017] , Billno-KNG022082017100020",1,9000,0,0,9000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/07/2017] , Billno-KNG02208062017-001",1,179379,77000,9590,92789
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/07/2017] , Billno-KNG02208062017-002",1,145958,0,10873,135085
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2837 Dt:19/07/2017] , Billno-KNG022082017100002",1,200,0,0,200
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3519 Dt:31/07/2017] , Billno-KNG022082017100027",1,5535,0,0,5535
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/07/2017] , Billno-KNG02208062017-003",1,153297,51000,11120,91177
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/07/2017] , Billno-KNG02208062017-004",1,788557,363000,38318,387239
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:10/07/2017] , Billno-KNG02208062017-005",1,489144,0,51652,437492
KNG02-208-PR SSS HARIPUR(B),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 672 Dt:31/07/2017] , Billno-KNG022082017100029",1,40200,0,0,40200
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3517 Dt:31/07/2017] , Billno-KNG022082017100028",1,5850,0,0,5850
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:31/08/2017] , Billno-KNG022082017100030",1,1504,0,150,1354
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:31/08/2017] , Billno-KNG022082017100033",1,595,0,0,595
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:31/08/2017] , Billno-KNG022082017100034",1,200,0,0,200
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3183 Dt:31/08/2017] , Billno-KNG022082017100035",1,200,0,0,200
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:08/08/2017] , Billno-KNG02208072017-001",1,181235,77000,9590,94645
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/08/2017] , Billno-KNG02208072017-002",1,153650,0,11517,142133
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:31/08/2017] , Billno-KNG022082017100018",1,5259,0,0,5259
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:31/08/2017] , Billno-KNG022082017100031",1,769,0,0,769
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:31/08/2017] , Billno-KNG022082017100032",1,905,0,75,830
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:31/08/2017] , Billno-KNG022082017100036",1,100,0,0,100
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:31/08/2017] , Billno-KNG022082017100037",1,700,0,0,700
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:31/08/2017] , Billno-KNG022082017100039",1,11015,0,0,11015
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3188 Dt:31/08/2017] , Billno-KNG022082017100040",1,8079,0,0,8079
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:31/08/2017] , Billno-KNG022082017100041",1,1986,0,0,1986
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/08/2017] , Billno-KNG02208072017-003",1,153297,51000,11120,91177
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/08/2017] , Billno-KNG02208072017-004",1,817973,363000,38318,416655
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/08/2017] , Billno-KNG02208072017-005",1,449581,0,48202,401379
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3186 Dt:31/08/2017] , Billno-KNG022082017100038",1,2250,0,0,2250
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:08/09/2017] , Billno-KNG02208082017-001",1,184362,77000,9590,97772
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/09/2017] , Billno-KNG02208082017-002",1,156342,0,11517,144825
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:29/09/2017] , Billno-KNG022082017100046",1,5659,0,0,5659
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/09/2017] , Billno-KNG02208082017-003",1,155915,51000,11120,93795
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/09/2017] , Billno-KNG02208082017-004",1,832929,363000,38318,431611
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/09/2017] , Billno-KNG02208082017-005",1,518600,0,56523,462077
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3812 Dt:29/09/2017] , Billno-KNG022082017100052",1,378,0,0,378
KNG02-208-PR SSS HARIPUR(B),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:29/09/2017] , Billno-KNG022082017100053",1,24696,0,0,24696
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/10/2017] , Billno-KNG02208092017-001",1,120488,57000,5560,57928
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/10/2017] , Billno-KNG02208092017-002",1,198879,0,15523,183356
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3508 Dt:21/10/2017] , Billno-KNG022082017100047",1,15357,15357,0,0
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3510 Dt:21/10/2017] , Billno-KNG022082017100048",1,16690,0,1497,15193
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/10/2017] , Billno-KNG02208092017-003",1,158483,53000,11120,94363
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/10/2017] , Billno-KNG02208092017-004",1,853533,381000,38318,434215
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/10/2017] , Billno-KNG02208092017-005",1,531415,0,57777,473638
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3486 Dt:21/10/2017] , Billno-KNG022082017100051",1,64965,0,6511,58454
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3509 Dt:21/10/2017] , Billno-KNG022082017100049",1,20247,20247,0,0
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3511 Dt:21/10/2017] , Billno-KNG022082017100050",1,103929,101908,0,2021
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:30/11/2017] , Billno-KNG022082017100071",1,600000,0,0,600000
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:30/11/2017] , Billno-KNG022082017100072",1,250000,0,0,250000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/11/2017] , Billno-KNG02208102017-001",1,170119,72000,6090,92029
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/11/2017] , Billno-KNG02208102017-002",1,164402,0,15514,148888
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:21/11/2017] , Billno-KNG022082017100066",1,4760,0,475,4285
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3381 Dt:21/11/2017] , Billno-KNG022082017100063",1,100,0,0,100
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/11/2017] , Billno-KNG02208102017-003",1,158483,53000,11120,94363
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/11/2017] , Billno-KNG02208102017-004",1,838452,381000,38318,419134
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/11/2017] , Billno-KNG02208102017-005",1,577665,0,57795,519870
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:21/11/2017] , Billno-KNG022082017100065",1,100,0,0,100
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:21/11/2017] , Billno-KNG022082017100064",1,100,0,0,100
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3948 Dt:30/11/2017] , Billno-KNG022082017100069",1,3059,0,0,3059
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3949 Dt:30/11/2017] , Billno-KNG022082017100068",1,3710,0,0,3710
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3950 Dt:30/11/2017] , Billno-KNG022082017100074",1,300,0,0,300
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3985 Dt:30/11/2017] , Billno-KNG022082017100073",1,2000,0,0,2000
KNG02-208-PR SSS HARIPUR(B),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3371 Dt:21/11/2017] , Billno-KNG022082017100061",1,11700,0,0,11700
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/12/2017] , Billno-KNG022082017100078",1,200000,0,0,200000
KNG02-208-PR SSS HARIPUR(B),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/12/2017] , Billno-KNG022082017100077",1,100000,0,0,100000
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/12/2017] , Billno-KNG02208112017-001",1,170119,72000,5330,92789
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/12/2017] , Billno-KNG02208112017-002",1,164402,0,15914,148488
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:18/12/2017] , Billno-KNG022082017100059",1,684,0,0,684
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2924 Dt:18/12/2017] , Billno-KNG022082017100055",1,5850,0,0,5850
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3515 Dt:30/12/2017] , Billno-KNG022082017100058",1,14486,0,0,14486
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3518 Dt:30/12/2017] , Billno-KNG022082017100079",1,18365,0,0,18365
KNG02-208-PR SSS HARIPUR(B),08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3517 Dt:30/12/2017] , Billno-KNG022082017100080",1,11700,0,0,11700
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/12/2017] , Billno-KNG02208112017-003",1,158483,53000,14280,91203
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/12/2017] , Billno-KNG02208112017-004",1,840735,381000,50738,408997
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/12/2017] , Billno-KNG02208112017-005",1,583500,0,63375,520125
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2926 Dt:18/12/2017] , Billno-KNG022082017100075",1,791,0,0,791
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2927 Dt:18/12/2017] , Billno-KNG022082017100076",1,439,0,0,439
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:18/12/2017] , Billno-KNG022082017100044",1,6390,0,0,6390
KNG02-208-PR SSS HARIPUR(B),19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:18/12/2017] , Billno-KNG022082017100056",1,2841,0,0,2841
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:09/01/2018] , Billno-KNG02208122017-001",1,171577,82000,5090,84487
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:09/01/2018] , Billno-KNG02208122017-002",1,165082,0,15580,149502
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:09/01/2018] , Billno-KNG02208122017-003",1,158483,53000,14120,91363
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:09/01/2018] , Billno-KNG02208122017-004",1,843602,381000,49618,412984
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/01/2018] , Billno-KNG02208122017-005",1,584180,0,62160,522020
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5185 Dt:28/02/2018] , Billno-KNG022082017100089",1,11858,0,1195,10663
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5186 Dt:28/02/2018] , Billno-KNG022082017100088",1,12348,12348,0,0
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/02/2018] , Billno-KNG02208012018-004",1,167065,0,15780,151285
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/02/2018] , Billno-KNG02208012018-005",1,175029,82000,5090,87939
KNG02-208-PR SSS HARIPUR(B),08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5188 Dt:28/02/2018] , Billno-KNG022082017100082",1,11700,0,0,11700
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/02/2018] , Billno-KNG02208012018-001",1,593676,0,63056,530620
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/02/2018] , Billno-KNG02208012018-002",1,853842,381000,49618,423224
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:07/02/2018] , Billno-KNG02208012018-003",1,160409,53000,14120,93289
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5187 Dt:28/02/2018] , Billno-KNG022082017100083",1,1206,0,0,1206
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/03/2018] , Billno-KNG02208022018-001",1,180596,82000,12174,86422
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/03/2018] , Billno-KNG02208022018-002",1,172350,0,17823,154527
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6824 Dt:27/03/2018] , Billno-KNG022082017100096",1,134467,112858,21609,0
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9631 Dt:31/03/2018] , Billno-KNG022082017100097",1,123758,0,5727,118031
KNG02-208-PR SSS HARIPUR(B),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9632 Dt:31/03/2018] , Billno-KNG022082017100085",1,519,0,0,519
KNG02-208-PR SSS HARIPUR(B),08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9633 Dt:31/03/2018] , Billno-KNG022082017100105",1,4410,0,0,4410
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6825 Dt:27/03/2018] , Billno-KNG022082017100098",1,125394,97182,28212,0
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6826 Dt:27/03/2018] , Billno-KNG022082017100099",1,642953,500850,131799,10304
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6827 Dt:27/03/2018] , Billno-KNG022082017100100",1,389859,0,30944,358915
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6828 Dt:27/03/2018] , Billno-KNG022082017100101",1,11556,11556,0,0
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6829 Dt:27/03/2018] , Billno-KNG022082017100102",1,60825,53589,0,7236
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:08/03/2018] , Billno-KNG02208022018-003",1,165544,53000,32551,79993
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6830 Dt:27/03/2018] , Billno-KNG022082017100103",1,37930,0,3715,34215
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:08/03/2018] , Billno-KNG02208022018-004",1,883382,381000,72082,430300
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:08/03/2018] , Billno-KNG02208022018-005",1,613978,0,89217,524761
KNG02-208-PR SSS HARIPUR(B),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9634 Dt:31/03/2018] , Billno-KNG022082017100106",1,17228,0,0,17228
