DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:11/04/2017] , Billno-SML008281748782043",1,41965,0,0,41965
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:12/04/2017] , Billno-SML008281748782054",1,38704,0,0,38704
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:13/04/2017] , Billno-SML008281748782065",1,16000,0,0,16000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:17/04/2017] , Billno-SML008281748782073",1,49481,0,0,49481
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:18/04/2017] , Billno-SML008281748782079",1,27500,0,0,27500
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/04/2017] , Billno-SML008281748782009",1,372725,0,0,372725
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:19/04/2017] , Billno-SML008281748782093",1,12200,0,0,12200
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:19/04/2017] , Billno-SML008281748782094",1,51610,0,0,51610
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-SML00828032017-001",1,64557,0,8033,56524
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-SML00828032017-002",1,410660,132500,3553,274607
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-SML00828032017-003",1,107004,0,12412,94592
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-SML00828032017-004",1,81957,38000,508,43449
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-SML00828032017-005",1,2850327,960101,11682,1878544
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-SML00828032017-006",1,1605937,0,156367,1449570
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2017] , Billno-SML00828032017-007",1,133627,0,388,133239
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:18/04/2017] , Billno-SML008282017100005",1,810873,0,0,810873
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:18/04/2017] , Billno-SML008282017100006",1,927762,0,0,927762
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:18/04/2017] , Billno-SML008282017100008",1,774768,0,0,774768
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:24/04/2017] , Billno-SML008282017100013",1,562280,0,0,562280
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:16/05/2017] , Billno-SML008282017100044",1,30000,0,0,30000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:22/05/2017] , Billno-SML008282017100079",1,900000,0,0,900000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/05/2017] , Billno-SML008281758782011",1,50173,0,0,50173
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 147 Dt:25/05/2017] , Billno-SML008281758782147",1,12323,0,0,12323
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:29/05/2017] , Billno-SML008281758782177",1,27000,0,0,27000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:04/05/2017] , Billno-SML008281758782018",1,45510,0,0,45510
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:08/05/2017] , Billno-SML008281758782036",1,26775,0,0,26775
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:08/05/2017] , Billno-SML008281758782037",1,30922,0,0,30922
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:08/05/2017] , Billno-SML008281758782038",1,16000,0,0,16000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:19/05/2017] , Billno-SML008281758782095",1,16803,0,0,16803
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:19/05/2017] , Billno-SML008281758782096",1,72151,0,0,72151
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SML00828042017-001",1,65510,0,11116,54394
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-SML00828042017-002",1,371006,120000,9635,241371
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-SML00828042017-003",1,108372,0,14347,94025
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/05/2017] , Billno-SML008282017100021",1,7380,0,738,6642
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/05/2017] , Billno-SML008282017100024",1,2358,0,0,2358
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/05/2017] , Billno-SML008282017100022",1,42009,42009,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/05/2017] , Billno-SML008282017100025",1,12195,0,1224,10971
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:12/05/2017] , Billno-SML008282017100032",1,4662,4662,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:12/05/2017] , Billno-SML008282017100033",1,2600,0,0,2600
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:12/05/2017] , Billno-SML008282017100037",1,2420,0,0,2420
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:12/05/2017] , Billno-SML008282017100028",1,22048,0,0,22048
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:12/05/2017] , Billno-SML008282017100027",1,327225,327225,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:12/05/2017] , Billno-SML008282017100026",1,9260,9260,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:12/05/2017] , Billno-SML008282017100017",1,11988,0,0,11988
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:12/05/2017] , Billno-SML008282017100016",1,81955,0,0,81955
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:12/05/2017] , Billno-SML008282017100015",1,340969,88000,664,252305
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:12/05/2017] , Billno-SML008282017100030",1,181321,0,17289,164032
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:12/05/2017] , Billno-SML008282017100014",1,207908,60000,1032,146876
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:12/05/2017] , Billno-SML008282017100036",1,3313,0,0,3313
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:12/05/2017] , Billno-SML008282017100035",1,52336,20000,418,31918
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:12/05/2017] , Billno-SML008282017100029",1,4065,0,408,3657
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:12/05/2017] , Billno-SML008282017100010",1,25005,0,0,25005
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:16/05/2017] , Billno-SML008282017100034",1,1469,0,0,1469
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:16/05/2017] , Billno-SML008282017100020",1,112042,0,0,112042
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00828042017-004",1,83135,38000,9508,35627
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00828042017-005",1,3039188,1053601,55326,1930261
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00828042017-006",1,1630659,0,168087,1462572
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00828042017-007",1,200377,0,388,199989
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:16/05/2017] , Billno-SML008282017100061",1,48586,0,0,48586
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:20/05/2017] , Billno-SML008282017100076",1,12400,0,0,12400
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:16/05/2017] , Billno-SML008282017100066",1,1020,0,0,1020
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:16/05/2017] , Billno-SML008282017100063",1,35441,0,0,35441
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:16/05/2017] , Billno-SML008282017100062",1,24540,0,0,24540
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:20/05/2017] , Billno-SML008282017100078",1,6117,0,0,6117
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:16/05/2017] , Billno-SML008282017100070",1,1132,0,0,1132
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:16/05/2017] , Billno-SML008282017100072",1,10847,0,0,10847
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:16/05/2017] , Billno-SML008282017100067",1,20979,0,0,20979
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:16/05/2017] , Billno-SML008282017100047",1,45943,0,0,45943
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:16/05/2017] , Billno-SML008282017100048",1,9119,0,0,9119
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:16/05/2017] , Billno-SML008282017100049",1,15400,0,0,15400
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:16/05/2017] , Billno-SML008282017100050",1,13192,0,0,13192
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:16/05/2017] , Billno-SML008282017100052",1,22012,0,0,22012
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:16/05/2017] , Billno-SML008282017100053",1,1442,0,0,1442
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:16/05/2017] , Billno-SML008282017100055",1,888,0,0,888
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:16/05/2017] , Billno-SML008282017100058",1,11011,0,0,11011
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:16/05/2017] , Billno-SML008282017100038",1,6074,0,0,6074
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:16/05/2017] , Billno-SML008282017100039",1,14163,0,0,14163
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:16/05/2017] , Billno-SML008282017100040",1,24518,0,0,24518
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:16/05/2017] , Billno-SML008282017100041",1,2591,0,0,2591
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:16/05/2017] , Billno-SML008282017100043",1,34653,0,0,34653
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:20/05/2017] , Billno-SML008282017100075",1,6933,0,0,6933
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:24/05/2017] , Billno-SML008282017100080",1,4780,0,0,4780
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:24/05/2017] , Billno-SML008282017100081",1,8487,0,0,8487
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:24/05/2017] , Billno-SML008282017100082",1,17999,0,0,17999
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:20/05/2017] , Billno-SML008282017100077",1,11111,0,0,11111
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:16/05/2017] , Billno-SML008282017100068",1,51300,0,0,51300
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:16/05/2017] , Billno-SML008282017100069",1,63670,0,0,63670
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:16/05/2017] , Billno-SML008282017100065",1,3970,0,0,3970
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:18/05/2017] , Billno-SML008282017100074",1,984687,0,0,984687
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:20/06/2017] , Billno-SML008282017100127",1,40000,0,0,40000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:27/06/2017] , Billno-SML008282017100133",1,275000,0,0,275000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:03/06/2017] , Billno-SML008282017100089",1,4164457,0,0,4164457
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML008282017100092",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML008282017100094",1,300000,0,0,300000
SML00-828-FOREST DIVISION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:12/06/2017] , Billno-SML008282017100116",1,41838,0,0,41838
SML00-828-FOREST DIVISION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:12/06/2017] , Billno-SML008282017100115",1,46070,0,0,46070
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 143 Dt:27/06/2017] , Billno-SML008281768782143",1,92454,0,0,92454
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 477 Dt:23/06/2017] , Billno-SML008281768782477",1,42636,0,0,42636
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00828052017-001",1,65510,0,11784,53726
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00828052017-003",1,108372,0,14347,94025
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00828052017-002",1,372228,119000,9635,243593
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/06/2017] , Billno-SML008282017100110",1,3264,0,327,2937
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/06/2017] , Billno-SML008282017100111",1,16274,16274,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/06/2017] , Billno-SML008282017100112",1,5391,0,540,4851
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/06/2017] , Billno-SML008282017100113",1,1572,0,0,1572
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:15/06/2017] , Billno-SML008282017100114",1,4086,4086,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:15/06/2017] , Billno-SML008282017100095",1,6072,0,0,6072
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:15/06/2017] , Billno-SML008282017100102",1,4554,0,0,4554
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-SML00828052017-007",1,190697,0,388,190309
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-SML00828052017-006",1,1670731,0,172545,1498186
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-SML00828052017-005",1,3011444,1055101,54611,1901732
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-SML00828052017-004",1,83135,38000,9508,35627
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:15/06/2017] , Billno-SML008282017100109",1,24200,0,0,24200
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:27/06/2017] , Billno-SML008282017100120",1,16200,0,0,16200
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:15/06/2017] , Billno-SML008282017100090",1,5500,0,0,5500
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:15/06/2017] , Billno-SML008282017100091",1,6760,0,0,6760
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:27/06/2017] , Billno-SML008282017100129",1,13860,0,0,13860
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/06/2017] , Billno-SML008282017100097",1,2583,0,0,2583
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:15/06/2017] , Billno-SML008282017100098",1,19042,0,0,19042
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:15/06/2017] , Billno-SML008282017100099",1,1292,0,0,1292
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:15/06/2017] , Billno-SML008282017100101",1,41054,0,0,41054
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:27/06/2017] , Billno-SML008282017100123",1,7148,0,0,7148
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:27/06/2017] , Billno-SML008282017100124",1,8682,0,0,8682
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:27/06/2017] , Billno-SML008282017100125",1,12506,0,0,12506
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:27/06/2017] , Billno-SML008282017100126",1,3113,0,0,3113
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:15/06/2017] , Billno-SML008282017100086",1,13851,0,0,13851
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:15/06/2017] , Billno-SML008282017100103",1,57479,0,0,57479
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:15/06/2017] , Billno-SML008282017100104",1,9316,0,0,9316
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:15/06/2017] , Billno-SML008282017100107",1,7881,0,0,7881
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:15/06/2017] , Billno-SML008282017100108",1,2129,0,0,2129
