DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:31/05/2017] , Billno-SML102112017100003",1,9819,9819,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2356 Dt:31/05/2017] , Billno-SML102112017100007",1,6300,0,0,6300
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2456 Dt:31/05/2017] , Billno-SML102112017100008",1,2706,0,0,2706
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/05/2017] , Billno-SML102112017100009",1,2994,0,0,2994
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:30/06/2017] , Billno-SML102112017100016",1,300000,0,0,300000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:30/06/2017] , Billno-SML10211052017-001",1,149193,46000,1075,102118
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:30/06/2017] , Billno-SML10211052017-002",1,136985,0,1660,135325
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:30/06/2017] , Billno-SML102112017100015",1,1527,0,0,1527
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2912 Dt:30/06/2017] , Billno-SML102112017100013",1,5828,0,0,5828
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:30/06/2017] , Billno-SML10211052017-003",1,90928,50000,7120,33808
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:30/06/2017] , Billno-SML10211052017-004",1,273744,135000,11210,127534
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:30/06/2017] , Billno-SML10211052017-005",1,206506,0,17733,188773
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:30/06/2017] , Billno-SML102112017100014",1,5173,0,9,5164
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2910 Dt:30/06/2017] , Billno-SML102112017100011",1,6510,0,0,6510
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2911 Dt:30/06/2017] , Billno-SML102112017100012",1,500,0,0,500
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:31/07/2017] , Billno-SML102112017100020",1,100000,0,0,100000
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:31/07/2017] , Billno-SML102112017100018",1,500000,0,0,500000
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:31/07/2017] , Billno-SML102112017100019",1,400000,0,0,400000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:31/07/2017] , Billno-SML10211062017-001",1,151613,46000,1075,104538
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:31/07/2017] , Billno-SML10211062017-002",1,136985,0,1660,135325
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:31/07/2017] , Billno-SML10211062017-003",1,90928,50000,8120,32808
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:31/07/2017] , Billno-SML10211062017-004",1,275577,135000,11210,129367
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:31/07/2017] , Billno-SML10211062017-005",1,229893,0,17742,212151
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2434 Dt:31/07/2017] , Billno-SML102112017100017",1,6300,0,0,6300
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:31/08/2017] , Billno-SML10211072017-001",1,151613,46000,1075,104538
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:31/08/2017] , Billno-SML10211072017-002",1,137502,0,1710,135792
SML10-211-PR.SSS DEOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2709 Dt:31/08/2017] , Billno-SML102112017100021",1,42000,0,0,42000
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:31/08/2017] , Billno-SML10211072017-003",1,90928,50000,8120,32808
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:31/08/2017] , Billno-SML10211072017-004",1,275577,135000,11210,129367
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:31/08/2017] , Billno-SML10211072017-005",1,233893,0,17742,216151
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2759 Dt:31/08/2017] , Billno-SML102112017100022",1,6510,0,0,6510
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:06/09/2017] , Billno-SML10211082017-001",1,154221,36000,1075,117146
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:06/09/2017] , Billno-SML10211082017-002",1,153375,0,1710,151665
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:06/09/2017] , Billno-SML102112017100028",1,200,0,0,200
SML10-211-PR.SSS DEOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1856 Dt:06/09/2017] , Billno-SML102112017100030",1,251056,0,0,251056
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:06/09/2017] , Billno-SML10211082017-003",1,92427,50000,8120,34307
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:06/09/2017] , Billno-SML10211082017-004",1,280278,135000,11210,134068
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:06/09/2017] , Billno-SML10211082017-005",1,235274,0,14276,220998
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:06/09/2017] , Billno-SML102112017100029",1,100,0,0,100
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:06/09/2017] , Billno-SML102112017100033",1,5694,0,0,5694
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:06/09/2017] , Billno-SML102112017100025",1,200,0,0,200
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1853 Dt:06/09/2017] , Billno-SML102112017100027",1,6510,0,0,6510
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1857 Dt:06/09/2017] , Billno-SML102112017100031",1,1500,0,0,1500
SML10-211-PR.SSS DEOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:06/09/2017] , Billno-SML102112017100026",1,6760,0,0,6760
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:31/10/2017] , Billno-SML102112017100046",1,150000,0,0,150000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:06/10/2017] , Billno-SML10211092017-001",1,156729,36000,1075,119654
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:06/10/2017] , Billno-SML10211092017-002",1,154741,0,1740,153001
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:31/10/2017] , Billno-SML102112017100038",1,2306,0,234,2072
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3724 Dt:31/10/2017] , Billno-SML102112017100042",1,19753,15732,0,4021
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:06/10/2017] , Billno-SML10211092017-003",1,78712,32000,8560,38152
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:06/10/2017] , Billno-SML10211092017-004",1,284881,135000,11210,138671
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:06/10/2017] , Billno-SML10211092017-005",1,238202,0,22188,216014
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3721 Dt:31/10/2017] , Billno-SML102112017100039",1,11816,11816,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3722 Dt:31/10/2017] , Billno-SML102112017100040",1,36451,36451,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3723 Dt:31/10/2017] , Billno-SML102112017100041",1,17409,0,1750,15659
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3725 Dt:31/10/2017] , Billno-SML102112017100044",1,10224,10224,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3679 Dt:31/10/2017] , Billno-SML102112017100045",1,6300,0,0,6300
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:30/11/2017] , Billno-SML102112017100051",1,396610,0,0,396610
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:06/11/2017] , Billno-SML10211102017-001",1,156729,36000,1075,119654
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:06/11/2017] , Billno-SML10211102017-002",1,154741,0,1740,153001
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3060 Dt:30/11/2017] , Billno-SML102112017100058",1,1000,0,0,1000
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:06/11/2017] , Billno-SML10211102017-003",1,78712,32000,8560,38152
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:06/11/2017] , Billno-SML10211102017-004",1,286511,135000,11210,140301
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:06/11/2017] , Billno-SML10211102017-005",1,195947,0,12286,183661
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:30/11/2017] , Billno-SML102112017100054",1,16488,0,18,16470
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2909 Dt:30/11/2017] , Billno-SML102112017100048",1,6510,0,0,6510
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3061 Dt:30/11/2017] , Billno-SML102112017100057",1,500,0,0,500
SML10-211-PR.SSS DEOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:30/11/2017] , Billno-SML102112017100053",1,301996,0,0,301996
SML10-211-PR.SSS DEOTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:30/11/2017] , Billno-SML102112017100052",1,283763,0,0,283763
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:05/12/2017] , Billno-SML10211112017-001",1,124361,36000,1300,87061
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:05/12/2017] , Billno-SML10211112017-002",1,154741,0,2460,152281
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:05/12/2017] , Billno-SML10211112017-003",1,78712,32000,8640,38072
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:05/12/2017] , Billno-SML10211112017-004",1,286511,135000,11610,139901
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:05/12/2017] , Billno-SML10211112017-005",1,213242,0,13104,200138
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1891 Dt:05/12/2017] , Billno-SML102112017100056",1,6300,0,0,6300
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:05/01/2018] , Billno-SML10211122017-001",1,124361,36000,1060,87301
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:05/01/2018] , Billno-SML10211122017-002",1,154741,0,1740,153001
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1453 Dt:05/01/2018] , Billno-SML102112017100059",1,1000,0,0,1000
SML10-211-PR.SSS DEOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1456 Dt:05/01/2018] , Billno-SML102112017100062",1,257985,0,0,257985
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/01/2018] , Billno-SML10211122017-003",1,78712,32000,8560,38152
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:05/01/2018] , Billno-SML10211122017-004",1,286511,135000,12210,139301
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:05/01/2018] , Billno-SML10211122017-005",1,213242,0,17780,195462
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1455 Dt:05/01/2018] , Billno-SML102112017100061",1,6510,0,0,6510
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1454 Dt:05/01/2018] , Billno-SML102112017100060",1,1000,0,0,1000
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML102112017100067",1,300000,0,0,300000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/02/2018] , Billno-SML10211012018-001",1,125858,36000,1060,88798
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:05/02/2018] , Billno-SML10211012018-002",1,157833,0,1762,156071
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:05/02/2018] , Billno-SML10211012018-003",1,79671,32000,8560,39111
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:05/02/2018] , Billno-SML10211012018-004",1,289981,135000,12210,142771
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:05/02/2018] , Billno-SML10211012018-005",1,215368,0,17949,197419
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1661 Dt:05/02/2018] , Billno-SML102112017100068",1,6510,0,0,6510
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1656 Dt:05/02/2018] , Billno-SML102112017100023",1,6844,0,0,6844
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:05/02/2018] , Billno-SML102112017100010",1,1091,0,0,1091
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:05/02/2018] , Billno-SML102112017100024",1,1514,0,0,1514
SML10-211-PR.SSS DEOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML102112017100078",1,100000,0,0,100000
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:05/03/2018] , Billno-SML10211022018-001",1,129850,36000,15871,77979
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:05/03/2018] , Billno-SML10211022018-002",1,158423,0,1762,156661
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:05/03/2018] , Billno-SML102112017100072",1,10522,8982,0,1540
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:05/03/2018] , Billno-SML102112017100073",1,1326,0,132,1194
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8267 Dt:31/03/2018] , Billno-SML102112017100077",1,14323,0,0,14323
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8268 Dt:31/03/2018] , Billno-SML102112017100076",1,119345,97469,0,21876
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8685 Dt:31/03/2018] , Billno-SML102112017100086",1,4372,0,0,4372
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8686 Dt:31/03/2018] , Billno-SML102112017100089",1,4174,0,0,4174
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8462 Dt:31/03/2018] , Billno-SML102112017100084",1,1500,0,0,1500
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8464 Dt:31/03/2018] , Billno-SML102112017100093",1,1500,0,0,1500
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8687 Dt:31/03/2018] , Billno-SML102112017100090",1,1177,0,0,1177
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:05/03/2018] , Billno-SML10211022018-003",1,84666,32000,9844,42822
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:05/03/2018] , Billno-SML10211022018-004",1,299237,125000,119921,54316
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:05/03/2018] , Billno-SML10211022018-005",1,219881,0,25016,194865
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:05/03/2018] , Billno-SML102112017100069",1,5754,5754,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:05/03/2018] , Billno-SML102112017100070",1,20763,20763,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:05/03/2018] , Billno-SML102112017100071",1,8711,0,879,7832
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:05/03/2018] , Billno-SML102112017100075",1,4995,0,0,4995
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8269 Dt:31/03/2018] , Billno-SML102112017100081",1,225753,225753,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8270 Dt:31/03/2018] , Billno-SML102112017100082",1,60468,60468,0,0
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8465 Dt:31/03/2018] , Billno-SML102112017100094",1,57953,0,0,57953
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2131 Dt:05/03/2018] , Billno-SML102112017100080",1,5880,0,0,5880
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8834 Dt:31/03/2018] , Billno-SML102112017100099",1,6300,0,0,6300
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2120 Dt:05/03/2018] , Billno-SML102112017100035",1,1476,0,0,1476
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2121 Dt:05/03/2018] , Billno-SML102112017100043",1,1176,0,0,1176
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2122 Dt:05/03/2018] , Billno-SML102112017100065",1,8346,0,0,8346
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2123 Dt:05/03/2018] , Billno-SML102112017100066",1,9284,0,0,9284
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8463 Dt:31/03/2018] , Billno-SML102112017100085",1,1000,0,0,1000
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8688 Dt:31/03/2018] , Billno-SML102112017100095",1,1500,0,0,1500
SML10-211-PR.SSS DEOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:05/03/2018] , Billno-SML102112017100036",1,4398,0,0,4398
SML10-211-PR.SSS DEOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:31/03/2018] , Billno-SML102112017100079",1,5248,0,0,5248
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/04/2018] , Billno-SML10211032018-001",1,129850,42000,2060,85790
SML10-211-PR.SSS DEOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:05/04/2018] , Billno-SML10211032018-002",1,158423,0,1762,156661
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:05/04/2018] , Billno-SML10211032018-003",1,84666,35000,8060,41606
SML10-211-PR.SSS DEOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:05/04/2018] , Billno-SML10211032018-004",1,299237,137000,16810,145427
