DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:05/01/2018] , Billno-CTO003182017100612",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO003182017100009",1,70000,0,0,70000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/10/2017] , Billno-CTO003182017100443",1,70000,0,0,70000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO003182018100281",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO003182017100010",1,250000,0,0,250000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:07/06/2017] , Billno-CTO003182017100168",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO003182018100280",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/04/2017] , Billno-CTO003182017100011",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO003182018100282",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/04/2017] , Billno-CTO003182017100012",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:07/06/2018] , Billno-CTO003182018100158",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/09/2017] , Billno-CTO003182017100323",1,500000,0,0,500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:05/05/2018] , Billno-CTO003182018100079",1,120000,0,0,120000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:08/09/2017] , Billno-CTO003182017100335",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:08/09/2017] , Billno-CTO003182017100336",1,75000,0,0,75000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:08/09/2017] , Billno-CTO003182017100337",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/09/2017] , Billno-CTO003182017100344",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:08/09/2017] , Billno-CTO003182017100341",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/09/2017] , Billno-CTO003182017100342",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/12/2017] , Billno-CTO003182017100555",1,365000,0,0,365000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:08/01/2018] , Billno-CTO003182017100607",1,40000,0,0,40000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:08/01/2018] , Billno-CTO003182017100608",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:08/01/2018] , Billno-CTO003182017100609",1,125000,0,0,125000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:08/01/2018] , Billno-CTO003182017100610",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:08/01/2018] , Billno-CTO003182017100615",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:10/10/2017] , Billno-CTO003182017100424",1,110992,0,0,110992
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:05/05/2018] , Billno-CTO003182018100084",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:05/05/2018] , Billno-CTO003182018100085",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:05/05/2018] , Billno-CTO003182018100086",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:08/05/2017] , Billno-CTO003182017000001",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:08/05/2017] , Billno-CTO003182017100100",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:09/01/2018] , Billno-CTO003182017100621",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:09/01/2018] , Billno-CTO003182017100623",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:10/07/2017] , Billno-CTO003182017100223",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:10/07/2017] , Billno-CTO003182017100228",1,54000,0,0,54000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:10/07/2017] , Billno-CTO003182017000002",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:12/06/2017] , Billno-CTO003182017100175",1,55000,0,0,55000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:12/06/2017] , Billno-CTO003182017100178",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:16/03/2018] , Billno-CTO003182017100848",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:13/09/2017] , Billno-CTO003182017100346",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:13/08/2018] , Billno-CTO003182018100303",1,15000,0,0,15000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:13/08/2018] , Billno-CTO003182018100298",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:13/08/2018] , Billno-CTO003182018100302",1,90000,0,0,90000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:13/08/2018] , Billno-CTO003182018100305",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:13/08/2018] , Billno-CTO003182018100308",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:17/02/2018] , Billno-CTO003182017100743",1,500000,0,0,500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:14/11/2017] , Billno-CTO003182017100489",1,143000,0,0,143000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:06/04/2018] , Billno-CTO003182018100021",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:06/04/2018] , Billno-CTO003182018100020",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:06/04/2018] , Billno-CTO003182018100019",1,160000,0,0,160000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:06/04/2018] , Billno-CTO003182018100018",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:06/04/2018] , Billno-CTO003182018100017",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:06/04/2018] , Billno-CTO003182018100016",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:06/04/2018] , Billno-CTO003182018100015",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:06/04/2018] , Billno-CTO003182018100014",1,108000,0,0,108000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:06/04/2018] , Billno-CTO003182018100013",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:06/04/2018] , Billno-CTO003182018100012",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:06/04/2018] , Billno-CTO003182018100011",1,90000,0,0,90000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:06/04/2018] , Billno-CTO003182018100010",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:06/04/2018] , Billno-CTO003182018100009",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:06/04/2018] , Billno-CTO003182018100008",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:06/04/2018] , Billno-CTO003182018100007",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:06/04/2018] , Billno-CTO003182018100006",1,65000,0,0,65000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:06/04/2018] , Billno-CTO003182018100005",1,90000,0,0,90000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:06/04/2018] , Billno-CTO003182018100004",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:06/04/2018] , Billno-CTO003182018100003",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/05/2017] , Billno-CTO003182017100080",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:16/08/2018] , Billno-CTO003182018100312",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/05/2017] , Billno-CTO003182017100081",1,180000,0,0,180000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:20/03/2018] , Billno-CTO003182017100830",1,394246,0,0,394246
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:14/06/2018] , Billno-CTO003182018100173",1,60000,0,0,60000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:02/05/2017] , Billno-CTO003182017100082",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:04/12/2017] , Billno-CTO003182017100525",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/05/2017] , Billno-CTO003182017100083",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:04/12/2017] , Billno-CTO003182017100547",1,500000,0,0,500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:17/08/2017] , Billno-CTO003182017100286",1,70000,0,0,70000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:17/08/2017] , Billno-CTO003182017100287",1,90000,0,0,90000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:17/08/2017] , Billno-CTO003182017100285",1,300000,0,0,300000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:17/08/2017] , Billno-CTO003182017100291",1,250000,0,0,250000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/05/2017] , Billno-CTO003182017100084",1,300000,0,0,300000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:04/12/2017] , Billno-CTO003182017100528",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:07/04/2018] , Billno-CTO003182018100025",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:07/04/2018] , Billno-CTO003182018100024",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:04/12/2017] , Billno-CTO003182017100529",1,60000,0,0,60000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:04/12/2017] , Billno-CTO003182017100545",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/06/2017] , Billno-CTO003182017100154",1,600000,0,0,600000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/12/2017] , Billno-CTO003182017100546",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:12/07/2018] , Billno-CTO003182018100221",1,60000,0,0,60000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:12/07/2018] , Billno-CTO003182018100227",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:12/07/2018] , Billno-CTO003182018100228",1,300000,0,0,300000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:12/07/2018] , Billno-CTO003182018100229",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:12/07/2018] , Billno-CTO003182018100234",1,160000,0,0,160000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:12/07/2018] , Billno-CTO003182018100235",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/03/2018] , Billno-CTO003182017100775",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:16/05/2018] , Billno-CTO003182018100101",1,180000,0,0,180000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:18/09/2017] , Billno-CTO003182017100364",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:18/09/2017] , Billno-CTO003182017100363",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/01/2018] , Billno-CTO003182017100654",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:21/06/2018] , Billno-CTO003182018100190",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:20/01/2018] , Billno-CTO003182017100644",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:20/01/2018] , Billno-CTO003182017100653",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:16/05/2018] , Billno-CTO003182018000001",1,326620,0,0,326620
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:18/05/2017] , Billno-CTO003182017100108",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:18/05/2017] , Billno-CTO003182017100109",1,85000,0,0,85000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:18/05/2017] , Billno-CTO003182017100110",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:20/11/2017] , Billno-CTO003182017100504",1,200000,0,0,200000
