DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:08/03/2018] , Billno-HMR03206022018-004",1,61008,35000,719,25289
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:08/03/2018] , Billno-HMR03206022018-005",1,75608,0,8626,66982
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/06/2017] , Billno-HMR03206052017-003",1,125750,57000,5090,63660
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/06/2017] , Billno-HMR03206052017-004",1,68643,0,5114,63529
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/02/2018] , Billno-HMR03206012018-003",1,59093,35000,5030,19063
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/02/2018] , Billno-HMR03206012018-004",1,73323,0,8557,64766
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1486 Dt:21/02/2018] , Billno-HMR032062017100152",1,2170,0,0,2170
HMR03-206-HM GHS (GIRLS) SUJANPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1925 Dt:28/02/2018] , Billno-HMR032062017100180",1,1000,0,0,1000
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:19/08/2017] , Billno-HMR032062017100078",1,30000,0,0,30000
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:31/03/2018] , Billno-HMR032062017100203",1,3217,0,0,3217
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:31/03/2018] , Billno-HMR032062017100204",1,4296,0,0,4296
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1088 Dt:31/03/2018] , Billno-HMR032062017100169",1,6207,0,0,6207
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:31/03/2018] , Billno-HMR032062017100221",1,208680,0,0,208680
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:31/03/2018] , Billno-HMR032062017100212",1,163090,0,0,163090
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:31/03/2018] , Billno-HMR032062017100213",1,12545,0,0,12545
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:31/03/2018] , Billno-HMR032062017100214",1,6190,0,0,6190
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:31/03/2018] , Billno-HMR032062017100215",1,8673,0,0,8673
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:31/03/2018] , Billno-HMR032062017100216",1,2210,0,0,2210
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:31/03/2018] , Billno-HMR032062017100220",1,3144,0,0,3144
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:31/03/2018] , Billno-HMR032062017100209",1,11803,0,0,11803
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1097 Dt:31/03/2018] , Billno-HMR032062017100210",1,1802,0,0,1802
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:31/03/2018] , Billno-HMR032062017100166",1,1011,0,0,1011
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:31/03/2018] , Billno-HMR032062017100167",1,4371,0,0,4371
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:31/03/2018] , Billno-HMR032062017100168",1,231,0,0,231
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:31/03/2018] , Billno-HMR032062017100222",1,2840,0,0,2840
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:31/03/2018] , Billno-HMR032062017100223",1,5684,0,0,5684
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/08/2018] , Billno-HMR032062018100007",1,8382,0,0,8382
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:21/07/2017] , Billno-HMR032062017100058",1,14908,0,0,14908
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/07/2017] , Billno-HMR032062017100059",1,7356,0,0,7356
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/07/2017] , Billno-HMR032062017100062",1,5810,0,0,5810
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:21/07/2017] , Billno-HMR032062017100063",1,7369,0,0,7369
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:23/07/2018] , Billno-HMR032062018100008",1,6187,0,0,6187
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:23/07/2018] , Billno-HMR032062018100016",1,5713,0,0,5713
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:23/07/2018] , Billno-HMR032062018100017",1,4428,0,0,4428
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:23/07/2018] , Billno-HMR032062018100018",1,4142,0,0,4142
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:23/07/2018] , Billno-HMR032062018100020",1,2751,0,0,2751
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/02/2018] , Billno-HMR032062017100143",1,5154,0,0,5154
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/02/2018] , Billno-HMR032062017100144",1,1493,0,0,1493
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:21/02/2018] , Billno-HMR032062017100145",1,5460,0,0,5460
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/08/2017] , Billno-HMR032062017100089",1,6113,0,0,6113
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/08/2017] , Billno-HMR032062017100085",1,4795,0,0,4795
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/08/2018] , Billno-HMR032062018100027",1,2053,0,0,2053
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/08/2018] , Billno-HMR032062018100028",1,1941,0,0,1941
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:26/03/2018] , Billno-HMR032062017100161",1,8564,0,0,8564
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:26/03/2018] , Billno-HMR032062017100189",1,1466,0,0,1466
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:26/03/2018] , Billno-HMR032062017100181",1,935,0,0,935
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:26/03/2018] , Billno-HMR032062017100162",1,2167,0,0,2167
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:26/03/2018] , Billno-HMR032062017100192",1,5249,0,0,5249
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:26/03/2018] , Billno-HMR032062017100195",1,9953,0,0,9953
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:26/03/2018] , Billno-HMR032062017100197",1,16617,0,0,16617
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:23/10/2017] , Billno-HMR032062017100125",1,2881,0,0,2881
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/10/2017] , Billno-HMR032062017100126",1,5660,0,0,5660
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/07/2017] , Billno-HMR032062017100028",1,3105,0,0,3105
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/07/2017] , Billno-HMR032062017100030",1,5203,0,0,5203
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/07/2017] , Billno-HMR032062017100033",1,1971,0,0,1971
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/07/2017] , Billno-HMR032062017100034",1,4379,0,0,4379
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:21/07/2017] , Billno-HMR032062017100055",1,1884,0,0,1884
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/07/2017] , Billno-HMR032062017100056",1,8951,0,0,8951
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/08/2017] , Billno-HMR032062017100092",1,1979,0,0,1979
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/08/2017] , Billno-HMR032062017100093",1,340,0,0,340
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/08/2017] , Billno-HMR032062017100091",1,2364,0,0,2364
HMR03-206-HM GHS (GIRLS) SUJANPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:31/08/2017] , Billno-HMR032062017100070",1,10616,0,0,10616
HMR03-206-HM GHS (GIRLS) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:31/08/2017] , Billno-HMR032062017100100",1,458649,0,0,458649
HMR03-206-HM GHS (GIRLS) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:28/02/2018] , Billno-HMR032062017100178",1,7980,0,0,7980
HMR03-206-HM GHS (GIRLS) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/06/2017] , Billno-HMR032062017100026",1,968829,0,0,968829
HMR03-206-HM GHS (GIRLS) SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:30/06/2017] , Billno-HMR032062017100045",1,6243,0,0,6243
HMR03-206-HM GHS (GIRLS) SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/06/2017] , Billno-HMR032062017100027",1,151840,0,0,151840
HMR03-206-HM GHS (GIRLS) SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:08/09/2017] , Billno-HMR032062017100101",1,524170,0,0,524170
