DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:11/09/2017] , Billno-MDI005132017100020",1,6510,0,0,6510
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:11/09/2017] , Billno-MDI005132017100016",1,6919,0,0,6919
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:13/09/2017] , Billno-MDI005132017100019",1,11868,0,0,11868
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00513092017-001",1,63432,0,3284,60148
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:16/10/2017] , Billno-MDI005132017100022",1,6440,0,448,5992
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:11/10/2017] , Billno-MDI005132017100021",1,8356,0,0,8356
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00513102017-001",1,70607,0,3284,67323
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/11/2017] , Billno-MDI005132017100023",1,2408,0,0,2408
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:27/11/2017] , Billno-MDI005132017100024",1,2702,0,0,2702
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:30/12/2017] , Billno-MDI005132017100028",1,4784,0,0,4784
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00513112017-001",1,71628,0,3782,67846
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:11/12/2017] , Billno-MDI005132017100027",1,18190,0,80,18110
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00513122017-001",1,71628,0,3382,68246
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:05/01/2018] , Billno-MDI005132017100031",1,6510,0,0,6510
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI005132017100030",1,3772,0,0,3772
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:16/02/2018] , Billno-MDI005132017100037",1,2526,0,254,2272
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00513012018-001",1,72057,0,3425,68632
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:16/02/2018] , Billno-MDI005132017100035",1,6510,0,0,6510
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:28/02/2018] , Billno-MDI005132017100039",1,6094,0,0,6094
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:28/02/2018] , Billno-MDI005132017100040",1,3221,0,0,3221
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-MDI005132017100033",1,4554,0,0,4554
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI005132017100038",1,24255,0,0,24255
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-MDI005132017100041",1,34796,34796,0,0
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00513022018-001",1,123092,15000,13171,94921
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 2380 Dt:31/03/2018] , Billno-MDI005132017100048",1,3990,0,0,3990
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:27/03/2018] , Billno-MDI005132017100042",1,1950,0,0,1950
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2242 Dt:29/03/2018] , Billno-MDI005132017100044",1,2390,0,0,2390
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI","04-2235-60-200-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2426 Dt:31/03/2018] , Billno-MDI005132017100047",1,13808,0,0,13808
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2241 Dt:29/03/2018] , Billno-MDI005132017100043",1,6660,0,0,6660
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:28/03/2018] , Billno-MDI005132017100045",1,9651,0,0,9651
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:28/03/2018] , Billno-MDI005132017100046",1,19445,0,0,19445
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00513032018-001",1,123092,15000,3485,104607
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:24/04/2018] , Billno-MDI005132018100004",1,8400,0,0,8400
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:24/04/2018] , Billno-MDI005132018100001",1,6432,0,0,6432
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:24/04/2018] , Billno-MDI005132018100003",1,5000,0,0,5000
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00513042018-001",1,125004,15000,3485,106519
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:19/05/2018] , Billno-MDI005132018100007",1,6750,0,0,6750
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/05/2018] , Billno-MDI005132018100005",1,9155,0,0,9155
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:28/05/2018] , Billno-MDI005132018100009",1,2679,0,0,2679
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00513052018-001",1,125240,15000,3485,106755
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:14/06/2018] , Billno-MDI005132018100010",1,6975,0,0,6975
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00513062018-001",1,125477,15000,3485,106992
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:07/07/2018] , Billno-MDI005132018100012",1,6750,0,0,6750
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:16/07/2018] , Billno-MDI005132018100013",1,2135,0,0,2135
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:23/07/2018] , Billno-MDI005132018100014",1,5587,0,0,5587
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00513072018-001",1,125477,15000,3485,106992
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:07/08/2018] , Billno-MDI005132018100015",1,6975,0,0,6975
"MDI00-513-DY. DIRECTOR, SAINIK WELFARE MANDI",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 690 Dt:31/08/2018] , Billno-MDI005132018100016",1,3831,0,0,3831
