DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2978 Dt:22/05/2017] , Billno-MDI022092017100012",1,17004,0,1707,15297
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/05/2017] , Billno-MDI02209042017-001",1,292508,128000,9550,154958
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/05/2017] , Billno-MDI02209042017-002",1,319578,0,24013,295565
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3139 Dt:22/05/2017] , Billno-MDI022092017100024",1,6576,0,0,6576
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3140 Dt:22/05/2017] , Billno-MDI022092017100025",1,13590,0,0,13590
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:22/05/2017] , Billno-MDI022092017100013",1,12522,12522,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2980 Dt:22/05/2017] , Billno-MDI022092017100014",1,69417,69417,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2981 Dt:22/05/2017] , Billno-MDI022092017100015",1,20512,0,2056,18456
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:22/05/2017] , Billno-MDI022092017100016",1,5535,5535,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:22/05/2017] , Billno-MDI022092017100017",1,27576,27576,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:22/05/2017] , Billno-MDI022092017100018",1,8875,0,895,7980
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/05/2017] , Billno-MDI02209042017-003",1,111351,60000,12120,39231
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/05/2017] , Billno-MDI02209042017-004",1,621247,319000,27595,274652
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/05/2017] , Billno-MDI02209042017-005",1,264050,0,19884,244166
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2976 Dt:22/05/2017] , Billno-MDI022092017100009",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3137 Dt:22/05/2017] , Billno-MDI022092017100022",1,12804,0,0,12804
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3138 Dt:22/05/2017] , Billno-MDI022092017100023",1,2398,0,0,2398
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3144 Dt:22/05/2017] , Billno-MDI022092017100027",1,3000,0,0,3000
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3135 Dt:22/05/2017] , Billno-MDI022092017100019",1,13261,0,0,13261
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3136 Dt:22/05/2017] , Billno-MDI022092017100020",1,1458,0,0,1458
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:22/05/2017] , Billno-MDI022092017100028",1,468,0,0,468
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/05/2017] , Billno-MDI022092017100032",1,17164,0,0,17164
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/05/2017] , Billno-MDI022092017100033",1,2186,0,0,2186
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/05/2017] , Billno-MDI022092017100034",1,1867,0,0,1867
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/05/2017] , Billno-MDI022092017100035",1,2954,0,0,2954
MDI02-209-GSSS BHARAROO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/05/2017] , Billno-MDI022092017100026",1,680110,0,0,680110
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/06/2017] , Billno-MDI022092017100044",1,350000,0,0,350000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2661 Dt:22/06/2017] , Billno-MDI022092017100043",1,1664,0,241,1423
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/06/2017] , Billno-MDI02209052017-001",1,182407,83000,6790,92617
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/06/2017] , Billno-MDI02209052017-002",1,363404,0,28220,335184
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 853 Dt:07/06/2017] , Billno-MDI022092017100038",1,13590,0,0,13590
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2660 Dt:22/06/2017] , Billno-MDI022092017100042",1,7857,0,1339,6518
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/06/2017] , Billno-MDI02209052017-003",1,111351,60000,12120,39231
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/06/2017] , Billno-MDI02209052017-004",1,619552,312000,28384,279168
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/06/2017] , Billno-MDI02209052017-005",1,316542,0,28341,288201
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 852 Dt:07/06/2017] , Billno-MDI022092017100037",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2643 Dt:22/06/2017] , Billno-MDI022092017100041",1,666,0,0,666
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:22/06/2017] , Billno-MDI022092017100039",1,1605,0,0,1605
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:22/06/2017] , Billno-MDI022092017100040",1,754,0,0,754
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2389 Dt:20/07/2017] , Billno-MDI022092017100047",1,609,0,0,609
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:10/07/2017] , Billno-MDI02209062017-001",1,184055,83000,6790,94265
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/07/2017] , Billno-MDI02209062017-002",1,447603,0,34262,413341
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:10/07/2017] , Billno-MDI022092017100046",1,11325,0,0,11325
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/07/2017] , Billno-MDI02209062017-003",1,111351,60000,12120,39231
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/07/2017] , Billno-MDI02209062017-004",1,625615,325000,27314,273301
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/07/2017] , Billno-MDI02209062017-005",1,230154,0,14051,216103
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:10/07/2017] , Billno-MDI022092017100045",1,1583,0,0,1583
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2390 Dt:20/07/2017] , Billno-MDI022092017100048",1,1200,0,0,1200
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2391 Dt:20/07/2017] , Billno-MDI022092017100049",1,1500,0,0,1500
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2766 Dt:29/07/2017] , Billno-MDI022092017100055",1,2603,0,0,2603
MDI02-209-GSSS BHARAROO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:20/07/2017] , Billno-MDI022092017100050",1,16627,0,0,16627
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/08/2017] , Billno-MDI022092017100062",1,150000,0,0,150000
MDI02-209-GSSS BHARAROO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:24/08/2017] , Billno-MDI022092017100064",1,12213,0,0,12213
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:24/08/2017] , Billno-MDI022092017100056",1,100,0,0,100
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:24/08/2017] , Billno-MDI022092017100057",1,450,0,0,450
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/08/2017] , Billno-MDI02209072017-001",1,184155,83000,6790,94365
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/08/2017] , Billno-MDI02209072017-002",1,449177,0,39966,409211
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2296 Dt:24/08/2017] , Billno-MDI022092017100060",1,1925,0,0,1925
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:24/08/2017] , Billno-MDI022092017100058",1,250,0,0,250
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:24/08/2017] , Billno-MDI022092017100059",1,200,0,0,200
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:24/08/2017] , Billno-MDI022092017100063",1,484,0,0,484
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/08/2017] , Billno-MDI02209072017-003",1,111351,60000,12120,39231
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/08/2017] , Billno-MDI02209072017-004",1,629696,325000,27314,277382
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/08/2017] , Billno-MDI02209072017-005",1,230354,0,16903,213451
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2860 Dt:31/08/2017] , Billno-MDI022092017100053",1,7957,0,0,7957
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/08/2017] , Billno-MDI022092017100065",1,479,0,0,479
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/08/2017] , Billno-MDI022092017100066",1,1550,0,0,1550
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:31/08/2017] , Billno-MDI022092017100054",1,7210,0,0,7210
MDI02-209-GSSS BHARAROO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:29/09/2017] , Billno-MDI022092017100068",1,13282,0,0,13282
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/09/2017] , Billno-MDI02209082017-001",1,130661,59000,5560,66101
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/09/2017] , Billno-MDI02209082017-002",1,472652,0,39966,432686
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 821 Dt:08/09/2017] , Billno-MDI022092017100072",1,15900,0,0,15900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:22/09/2017] , Billno-MDI022092017100074",1,600,0,0,600
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/09/2017] , Billno-MDI02209082017-003",1,113224,60000,20120,33104
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/09/2017] , Billno-MDI02209082017-004",1,641793,325000,27314,289479
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/09/2017] , Billno-MDI02209082017-005",1,234095,0,16956,217139
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 820 Dt:08/09/2017] , Billno-MDI022092017100071",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2904 Dt:22/09/2017] , Billno-MDI022092017100067",1,1608,0,0,1608
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2905 Dt:22/09/2017] , Billno-MDI022092017100069",1,1530,0,0,1530
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2906 Dt:22/09/2017] , Billno-MDI022092017100070",1,1124,0,0,1124
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2907 Dt:22/09/2017] , Billno-MDI022092017100073",1,820,0,0,820
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:29/09/2017] , Billno-MDI022092017100075",1,1059,0,0,1059
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:31/10/2017] , Billno-MDI022092017100086",1,300000,0,0,300000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:23/10/2017] , Billno-MDI022092017100076",1,11342,8976,0,2366
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:23/10/2017] , Billno-MDI022092017100077",1,43955,0,3941,40014
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:23/10/2017] , Billno-MDI022092017100081",1,16600,0,0,16600
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3991 Dt:31/10/2017] , Billno-MDI022092017100087",1,9677,0,0,9677
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/10/2017] , Billno-MDI02209092017-001",1,69512,34000,4030,31482
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:09/10/2017] , Billno-MDI02209092017-002",1,454501,0,38455,416046
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2495 Dt:23/10/2017] , Billno-MDI022092017100083",1,15900,0,0,15900
MDI02-209-GSSS BHARAROO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2496 Dt:23/10/2017] , Billno-MDI022092017100084",1,2650,0,0,2650
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:23/10/2017] , Billno-MDI022092017100078",1,14984,14984,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:23/10/2017] , Billno-MDI022092017100079",1,83939,83939,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:23/10/2017] , Billno-MDI022092017100080",1,19832,0,1777,18055
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:09/10/2017] , Billno-MDI02209092017-003",1,115097,70000,20120,24977
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:09/10/2017] , Billno-MDI02209092017-004",1,656120,345000,33514,277606
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:09/10/2017] , Billno-MDI02209092017-005",1,218469,0,15690,202779
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2494 Dt:23/10/2017] , Billno-MDI022092017100082",1,1900,0,0,1900
MDI02-209-GSSS BHARAROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:23/10/2017] , Billno-MDI022092017100085",1,775,0,0,775
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:30/11/2017] , Billno-MDI022092017100100",1,100000,0,0,100000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:30/11/2017] , Billno-MDI022092017100103",1,150000,0,0,150000
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:30/11/2017] , Billno-MDI022092017100104",1,250000,0,0,250000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/11/2017] , Billno-MDI02209102017-001",1,71577,34000,4030,33547
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/11/2017] , Billno-MDI02209102017-002",1,465186,0,45672,419514
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2866 Dt:24/11/2017] , Billno-MDI022092017100088",1,1924,0,0,1924
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3242 Dt:30/11/2017] , Billno-MDI022092017100101",1,578,0,0,578
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3243 Dt:30/11/2017] , Billno-MDI022092017100102",1,738,0,0,738
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2865 Dt:24/11/2017] , Billno-MDI022092017100052",1,3357,0,0,3357
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2868 Dt:24/11/2017] , Billno-MDI022092017100094",1,1561,0,0,1561
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2867 Dt:24/11/2017] , Billno-MDI022092017100092",1,3057,0,0,3057
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/11/2017] , Billno-MDI02209102017-003",1,118524,70000,20120,28404
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/11/2017] , Billno-MDI02209102017-004",1,656120,345000,33514,277606
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/11/2017] , Billno-MDI02209102017-005",1,230448,0,19964,210484
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2833 Dt:24/11/2017] , Billno-MDI022092017100090",1,1532,0,0,1532
MDI02-209-GSSS BHARAROO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2834 Dt:24/11/2017] , Billno-MDI022092017100091",1,16710,0,0,16710
MDI02-209-GSSS BHARAROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/12/2017] , Billno-MDI022092017100111",1,150000,0,0,150000
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/12/2017] , Billno-MDI02209112017-001",1,71577,34000,4110,33467
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/12/2017] , Billno-MDI02209112017-002",1,491598,0,48756,442842
MDI02-209-GSSS BHARAROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:21/12/2017] , Billno-MDI022092017100110",1,1016,0,0,1016
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:21/12/2017] , Billno-MDI022092017100108",1,6102,6102,0,0
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/12/2017] , Billno-MDI02209112017-003",1,118524,70000,20200,28324
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/12/2017] , Billno-MDI02209112017-004",1,658963,345000,34394,279569
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/12/2017] , Billno-MDI02209112017-005",1,221012,0,19138,201874
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 657 Dt:06/12/2017] , Billno-MDI022092017100105",1,1900,0,80,1820
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2654 Dt:21/12/2017] , Billno-MDI022092017100109",1,1693,0,0,1693
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2650 Dt:21/12/2017] , Billno-MDI022092017100095",1,6726,0,0,6726
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2651 Dt:21/12/2017] , Billno-MDI022092017100096",1,2943,0,0,2943
MDI02-209-GSSS BHARAROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2652 Dt:21/12/2017] , Billno-MDI022092017100097",1,1964,0,0,1964
