DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/08/2018] , Billno-HMR02209072018-001",1,232379,64000,9560,158819
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/08/2018] , Billno-HMR02209072018-002",1,137176,0,11530,125646
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:07/05/2018] , Billno-HMR022092018100007",1,4368,4368,0,0
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/05/2018] , Billno-HMR022092018100008",1,3497,0,0,3497
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/08/2018] , Billno-HMR022092018100024",1,3232,0,0,3232
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1132 Dt:21/12/2017] , Billno-HMR022092017100064",1,4581,0,0,4581
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3024 Dt:31/03/2018] , Billno-HMR022092017100104",1,9100,0,0,9100
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:31/05/2017] , Billno-HMR022092017100011",1,5826,0,0,5826
HMR02-209-GSSS BARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:31/03/2018] , Billno-HMR022092017100107",1,10000,0,0,10000
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:22/09/2017] , Billno-HMR022092017100038",1,300,0,0,300
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:22/09/2017] , Billno-HMR022092017100039",1,350,0,0,350
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:22/09/2017] , Billno-HMR022092017100040",1,4041,0,386,3655
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:31/08/2018] , Billno-HMR022092018100028",1,44764,0,4114,40650
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:30/01/2018] , Billno-HMR022092017100074",1,3370,0,0,3370
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:30/01/2018] , Billno-HMR022092017100073",1,24366,24366,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:30/06/2018] , Billno-HMR022092018100014",1,15024,0,0,15024
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:30/11/2017] , Billno-HMR022092017100058",1,1290,0,119,1171
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:30/11/2017] , Billno-HMR022092017100059",1,2042,0,0,2042
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:21/02/2018] , Billno-HMR022092017100080",1,6234,6234,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:21/02/2018] , Billno-HMR022092017100081",1,75968,75968,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:21/02/2018] , Billno-HMR022092017100082",1,15092,0,1519,13573
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:21/03/2018] , Billno-HMR022092017100085",1,64845,64405,440,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:21/03/2018] , Billno-HMR022092017100094",1,803416,682683,120733,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:21/03/2018] , Billno-HMR022092017100095",1,134863,0,1609,133254
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:31/05/2017] , Billno-HMR022092017100010",1,121001,121001,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:21/03/2018] , Billno-HMR022092017100097",1,2769,2195,574,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:21/03/2018] , Billno-HMR022092017100098",1,34620,28695,5925,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:21/03/2018] , Billno-HMR022092017100099",1,6884,0,69,6815
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:31/05/2017] , Billno-HMR022092017100008",1,9072,9072,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:31/05/2017] , Billno-HMR022092017100009",1,20696,0,2064,18632
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:31/05/2017] , Billno-HMR022092017100019",1,1932,0,195,1737
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:31/05/2017] , Billno-HMR022092017100016",1,2854,2854,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:31/05/2017] , Billno-HMR022092017100020",1,9611,0,933,8678
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:31/10/2017] , Billno-HMR022092017100050",1,10912,10912,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/04/2018] , Billno-HMR02209032018-003",1,89010,50000,120,38890
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/04/2018] , Billno-HMR02209032018-004",1,1138974,479000,1152,658822
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/04/2018] , Billno-HMR02209032018-005",1,225814,0,20667,205147
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:10/04/2017] , Billno-HMR02209032017-003",1,79052,35000,120,43932
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:10/04/2017] , Billno-HMR02209032017-004",1,1079002,514000,825,564177
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:10/04/2017] , Billno-HMR02209032017-005",1,203620,0,18441,185179
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/08/2017] , Billno-HMR02209072017-003",1,82434,40000,10120,32314
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/08/2017] , Billno-HMR02209072017-004",1,1050111,520000,50295,479816
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/08/2017] , Billno-HMR02209072017-005",1,236363,0,21290,215073
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:09/05/2017] , Billno-HMR02209042017-003",1,80060,40000,10120,29940
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:09/05/2017] , Billno-HMR02209042017-004",1,1097539,555000,51325,491214
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:09/05/2017] , Billno-HMR02209042017-005",1,210221,0,18794,191427
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/07/2017] , Billno-HMR02209062017-003",1,82434,40000,10120,32314
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/09/2017] , Billno-HMR02209082017-003",1,83818,40000,10120,33698
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/07/2017] , Billno-HMR02209062017-004",1,1042839,526000,49795,467044
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/09/2017] , Billno-HMR02209082017-004",1,1131245,543000,54855,533390
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/07/2017] , Billno-HMR02209062017-005",1,236063,0,21290,214773
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:06/12/2017] , Billno-HMR02209112017-003",1,85202,40000,10200,35002
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/09/2017] , Billno-HMR02209082017-005",1,196020,0,17034,178986
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/01/2018] , Billno-HMR02209122017-003",1,85202,40000,10120,35082
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:06/07/2018] , Billno-HMR02209062018-003",1,87250,40000,7060,40190
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:06/12/2017] , Billno-HMR02209112017-004",1,1071316,489000,46235,536081
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:10/01/2018] , Billno-HMR02209122017-004",1,1073284,489000,44795,539489
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:06/07/2018] , Billno-HMR02209062018-004",1,1150798,518000,55795,577003
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:06/12/2017] , Billno-HMR02209112017-005",1,215867,0,38209,177658
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/01/2018] , Billno-HMR02209122017-005",1,215867,0,37649,178218
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:06/07/2018] , Billno-HMR02209062018-005",1,234654,0,21992,212662
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/11/2017] , Billno-HMR02209102017-003",1,85202,40000,10120,35082
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/11/2017] , Billno-HMR02209102017-004",1,1009264,464000,44765,500499
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/11/2017] , Billno-HMR02209102017-005",1,214577,0,18792,195785
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/02/2018] , Billno-HMR02209012018-003",1,86241,40000,10120,36121
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:09/02/2018] , Billno-HMR02209012018-004",1,1091535,489000,49795,552740
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/02/2018] , Billno-HMR02209012018-005",1,218448,0,20622,197826
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/10/2017] , Billno-HMR02209092017-003",1,85202,40000,10120,35082
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:10/10/2017] , Billno-HMR02209092017-004",1,1153565,546000,54855,552710
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:10/10/2017] , Billno-HMR02209092017-005",1,213387,0,18678,194709
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/03/2018] , Billno-HMR02209022018-003",1,89010,40000,2732,46278
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/03/2018] , Billno-HMR02209022018-004",1,1134784,474000,126734,534050
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/03/2018] , Billno-HMR02209022018-005",1,225332,0,25996,199336
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/06/2017] , Billno-HMR02209052017-003",1,82434,40000,10120,32314
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/06/2017] , Billno-HMR02209052017-004",1,1044141,533000,49295,461846
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/06/2017] , Billno-HMR02209052017-005",1,249720,0,22582,227138
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/11/2017] , Billno-HMR022092017100051",1,145806,145806,0,0
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/11/2017] , Billno-HMR022092017100052",1,24723,0,2319,22404
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/11/2017] , Billno-HMR022092017100056",1,60860,25000,2030,33830
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/05/2018] , Billno-HMR02209042018-003",1,89010,50000,10120,28890
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:07/05/2018] , Billno-HMR02209042018-004",1,1144398,518000,55795,570603
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:07/05/2018] , Billno-HMR02209042018-005",1,228050,0,21375,206675
HMR02-209-GSSS BARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:06/06/2018] , Billno-HMR02209052018-003",1,91652,50000,10120,31532
