DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:10/04/2018] , Billno-SML01201032018-005",1,158137,0,14789,143348
SML01-201-PR GSSS DHARCHANANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/05/2018] , Billno-SML012012018100002",1,40000,0,0,40000
SML01-201-PR GSSS DHARCHANANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:29/05/2018] , Billno-SML012012018100011",1,150000,0,0,150000
SML01-201-PR GSSS DHARCHANANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/05/2018] , Billno-SML012012018100001",1,225000,0,0,225000
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:05/05/2018] , Billno-SML01201042018-001",1,137554,22000,5377,110177
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:05/05/2018] , Billno-SML01201042018-002",1,243072,0,23138,219934
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2689 Dt:29/05/2018] , Billno-SML012012018100008",1,85575,0,0,85575
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2690 Dt:29/05/2018] , Billno-SML012012018100009",1,53745,0,0,53745
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2687 Dt:29/05/2018] , Billno-SML012012018100006",1,196560,0,0,196560
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/05/2018] , Billno-SML01201042018-003",1,85222,40000,7060,38162
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/05/2018] , Billno-SML01201042018-004",1,78766,0,1374,77392
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/05/2018] , Billno-SML01201042018-005",1,159037,0,14810,144227
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2688 Dt:29/05/2018] , Billno-SML012012018100007",1,6750,0,0,6750
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/06/2018] , Billno-SML01201052018-001",1,137554,24000,5377,108177
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/06/2018] , Billno-SML01201052018-002",1,246628,0,20670,225958
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 943 Dt:05/06/2018] , Billno-SML012012018100014",1,53745,0,0,53745
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 944 Dt:05/06/2018] , Billno-SML012012018100016",1,65520,0,0,65520
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:05/06/2018] , Billno-SML01201052018-003",1,85222,40000,7060,38162
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:05/06/2018] , Billno-SML01201052018-004",1,78766,0,1374,77392
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:05/06/2018] , Billno-SML01201052018-005",1,159037,0,14810,144227
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 945 Dt:05/06/2018] , Billno-SML012012018100012",1,6975,0,0,6975
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:30/06/2018] , Billno-SML012012018100017",1,2755,0,0,2755
SML01-201-PR GSSS DHARCHANANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/07/2018] , Billno-SML012012018100022",1,500000,0,0,500000
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/07/2018] , Billno-SML01201062018-001",1,137554,24000,5377,108177
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/07/2018] , Billno-SML01201062018-002",1,248264,0,20798,227466
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 390 Dt:05/07/2018] , Billno-SML012012018100019",1,53745,0,0,53745
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 391 Dt:05/07/2018] , Billno-SML012012018100020",1,65520,0,0,65520
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:31/07/2018] , Billno-SML012012018100021",1,5063,0,474,4589
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:05/07/2018] , Billno-SML01201062018-003",1,85222,40000,7060,38162
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/07/2018] , Billno-SML01201062018-004",1,58761,0,1374,57387
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/07/2018] , Billno-SML01201062018-005",1,161093,0,14997,146096
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:05/07/2018] , Billno-SML012012018100018",1,6750,0,0,6750
SML01-201-PR GSSS DHARCHANANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:06/08/2018] , Billno-SML012012018100031",1,50000,0,0,50000
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:06/08/2018] , Billno-SML01201072018-001",1,137554,24000,5377,108177
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:06/08/2018] , Billno-SML01201072018-002",1,248417,0,20798,227619
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:31/08/2018] , Billno-SML012012018100032",1,1386,0,0,1386
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1378 Dt:06/08/2018] , Billno-SML012012018100023",1,3389,0,0,3389
SML01-201-PR GSSS DHARCHANANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:31/08/2018] , Billno-SML012012018100027",1,20434,0,0,20434
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1374 Dt:06/08/2018] , Billno-SML012012018100029",1,53745,0,0,53745
SML01-201-PR GSSS DHARCHANANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1375 Dt:06/08/2018] , Billno-SML012012018100030",1,65520,0,0,65520
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:06/08/2018] , Billno-SML01201072018-003",1,85222,40000,7060,38162
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:06/08/2018] , Billno-SML01201072018-004",1,58761,0,1374,57387
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:06/08/2018] , Billno-SML01201072018-005",1,161677,0,15051,146626
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1376 Dt:06/08/2018] , Billno-SML012012018100028",1,6975,0,0,6975
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2279 Dt:31/08/2018] , Billno-SML012012018100024",1,4714,0,0,4714
SML01-201-PR GSSS DHARCHANANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:06/08/2018] , Billno-SML012012018100026",1,20208,0,0,20208
