DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-249-GHS JALOT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4004 Dt:29/09/2017] , Billno-KNG012492017100024",1,6077,0,0,6077
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:09/10/2017] , Billno-KNG01249092017-001",1,124159,28000,7124,89035
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2132 Dt:09/10/2017] , Billno-KNG01249092017-002",1,80518,0,7607,72911
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:09/10/2017] , Billno-KNG012492017100028",1,11358,11358,0,0
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:09/10/2017] , Billno-KNG012492017100029",1,4320,0,432,3888
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:09/10/2017] , Billno-KNG012492017100030",1,9907,0,993,8914
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5304 Dt:31/10/2017] , Billno-KNG012492017100033",1,268,0,0,268
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:09/10/2017] , Billno-KNG01249092017-003",1,71943,31000,5210,35733
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:09/10/2017] , Billno-KNG01249092017-004",1,117262,0,16282,100980
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:09/10/2017] , Billno-KNG012492017100031",1,9118,9118,0,0
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:09/10/2017] , Billno-KNG012492017100032",1,15082,0,1502,13580
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5302 Dt:31/10/2017] , Billno-KNG012492017100035",1,1379,0,0,1379
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5303 Dt:31/10/2017] , Billno-KNG012492017100034",1,1675,0,0,1675
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5301 Dt:31/10/2017] , Billno-KNG012492017100036",1,1843,0,0,1843
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/11/2017] , Billno-KNG01249102017-001",1,125205,28000,5159,92046
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/11/2017] , Billno-KNG01249102017-002",1,80518,0,7607,72911
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/11/2017] , Billno-KNG01249102017-003",1,71943,31000,5210,35733
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/11/2017] , Billno-KNG01249102017-004",1,117845,0,12204,105641
KNG01-249-GHS JALOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:21/11/2017] , Billno-KNG012492017100039",1,6012,0,0,6012
KNG01-249-GHS JALOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:21/11/2017] , Billno-KNG012492017100038",1,5891,0,0,5891
KNG01-249-GHS JALOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:21/12/2017] , Billno-KNG012492017100042",1,200000,0,0,200000
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:08/12/2017] , Billno-KNG01249112017-001",1,125205,28000,5397,91808
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:08/12/2017] , Billno-KNG01249112017-002",1,80518,0,7767,72751
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3858 Dt:30/12/2017] , Billno-KNG012492017100025",1,1337,0,0,1337
KNG01-249-GHS JALOT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3252 Dt:21/12/2017] , Billno-KNG012492017100043",1,19691,0,0,19691
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:08/12/2017] , Billno-KNG01249112017-003",1,71943,31000,5290,35653
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:08/12/2017] , Billno-KNG01249112017-004",1,117845,0,12443,105402
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/01/2018] , Billno-KNG01249122017-001",1,125205,28000,5157,92048
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/01/2018] , Billno-KNG01249122017-002",1,81660,0,7717,73943
KNG01-249-GHS JALOT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3554 Dt:30/01/2018] , Billno-KNG012492017100046",1,7020,0,0,7020
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:30/01/2018] , Billno-KNG012492017100044",1,3536,0,352,3184
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/01/2018] , Billno-KNG01249122017-003",1,71943,31000,6240,34703
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/01/2018] , Billno-KNG01249122017-004",1,117845,0,12203,105642
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/02/2018] , Billno-KNG01249012018-001",1,126710,28000,5199,93511
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/02/2018] , Billno-KNG01249012018-002",1,82641,0,7815,74826
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4539 Dt:22/02/2018] , Billno-KNG012492017100049",1,6522,6522,0,0
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4540 Dt:22/02/2018] , Billno-KNG012492017100050",1,2469,0,249,2220
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4541 Dt:22/02/2018] , Billno-KNG012492017100051",1,5816,0,583,5233
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/02/2018] , Billno-KNG01249012018-003",1,72814,31000,7270,34544
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/02/2018] , Billno-KNG01249012018-004",1,120842,0,13528,107314
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4542 Dt:22/02/2018] , Billno-KNG012492017100052",1,5226,5226,0,0
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4543 Dt:22/02/2018] , Billno-KNG012492017100053",1,8511,0,852,7659
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4519 Dt:22/02/2018] , Billno-KNG012492017100048",1,1079,0,0,1079
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3502 Dt:19/03/2018] , Billno-KNG012492017100057",1,26884,26884,0,0
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3503 Dt:19/03/2018] , Billno-KNG012492017100058",1,16332,0,848,15484
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:08/03/2018] , Billno-KNG01249022018-001",1,72574,13000,9658,49916
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:08/03/2018] , Billno-KNG01249022018-002",1,85258,0,8967,76291
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7166 Dt:31/03/2018] , Billno-KNG012492017100063",1,60259,0,2153,58106
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3500 Dt:19/03/2018] , Billno-KNG012492017100059",1,100,0,0,100
KNG01-249-GHS JALOT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6023 Dt:27/03/2018] , Billno-KNG012492017100066",1,11524,0,0,11524
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3501 Dt:19/03/2018] , Billno-KNG012492017100055",1,56569,44906,11663,0
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3548 Dt:19/03/2018] , Billno-KNG012492017100064",1,76138,0,3115,73023
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3719 Dt:19/03/2018] , Billno-KNG012492017100065",1,49867,0,6185,43682
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:08/03/2018] , Billno-KNG01249022018-003",1,75136,31000,8232,35904
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:08/03/2018] , Billno-KNG01249022018-004",1,126086,0,15709,110377
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5799 Dt:27/03/2018] , Billno-KNG012492017100037",1,1077,0,0,1077
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5800 Dt:27/03/2018] , Billno-KNG012492017100026",1,751,0,0,751
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7167 Dt:31/03/2018] , Billno-KNG012492017100067",1,569,0,0,569
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3549 Dt:19/03/2018] , Billno-KNG012492017100060",1,179,0,0,179
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:06/04/2018] , Billno-KNG01249032018-001",1,36242,13000,15,23227
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:06/04/2018] , Billno-KNG01249032018-002",1,121590,0,11112,110478
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:06/04/2018] , Billno-KNG01249032018-003",1,75136,31000,60,44076
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:06/04/2018] , Billno-KNG01249032018-004",1,126086,0,11598,114488
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:08/05/2018] , Billno-KNG01249042018-001",1,36242,16000,15,20227
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:08/05/2018] , Billno-KNG01249042018-002",1,121590,0,11112,110478
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:08/05/2018] , Billno-KNG01249042018-003",1,75136,31000,5725,38411
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:08/05/2018] , Billno-KNG01249042018-004",1,126086,0,12628,113458
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3292 Dt:24/05/2018] , Billno-KNG012492018100001",1,265,0,0,265
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3385 Dt:29/05/2018] , Billno-KNG012492018100003",1,18754,0,0,18754
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3386 Dt:29/05/2018] , Billno-KNG012492018100002",1,48810,0,0,48810
KNG01-249-GHS JALOT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3294 Dt:24/05/2018] , Billno-KNG012492018100004",1,7020,0,0,7020
KNG01-249-GHS JALOT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3295 Dt:24/05/2018] , Billno-KNG012492018100005",1,7020,0,0,7020
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/06/2018] , Billno-KNG01249052018-001",1,99804,39000,3045,57759
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/06/2018] , Billno-KNG01249052018-002",1,96723,0,8255,88468
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/06/2018] , Billno-KNG01249052018-003",1,75136,31000,5725,38411
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/06/2018] , Billno-KNG01249052018-004",1,126086,0,12628,113458
KNG01-249-GHS JALOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:09/07/2018] , Billno-KNG012492018100006",1,200000,0,0,200000
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2108 Dt:09/07/2018] , Billno-KNG01249062018-001",1,100870,39000,3045,58825
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:09/07/2018] , Billno-KNG01249062018-002",1,96101,0,8264,87837
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3082 Dt:21/07/2018] , Billno-KNG012492018100009",1,9376,0,0,9376
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2110 Dt:09/07/2018] , Billno-KNG01249062018-003",1,77346,31000,5725,40621
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:09/07/2018] , Billno-KNG01249062018-004",1,126086,0,12628,113458
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3572 Dt:31/07/2018] , Billno-KNG012492018100008",1,1208,0,0,1208
KNG01-249-GHS JALOT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2223 Dt:09/07/2018] , Billno-KNG012492018100007",1,12870,0,0,12870
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3405 Dt:31/08/2018] , Billno-KNG012492018100012",1,1555,0,0,1555
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3408 Dt:31/08/2018] , Billno-KNG012492018100013",1,1752,0,0,1752
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/08/2018] , Billno-KNG01249072018-001",1,100870,39000,3135,58735
KNG01-249-GHS JALOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/08/2018] , Billno-KNG01249072018-002",1,114228,0,8978,105250
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3406 Dt:31/08/2018] , Billno-KNG012492018100015",1,1944,0,0,1944
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3407 Dt:31/08/2018] , Billno-KNG012492018100014",1,1196,0,0,1196
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/08/2018] , Billno-KNG01249072018-003",1,77346,31000,5725,40621
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/08/2018] , Billno-KNG01249072018-004",1,126086,0,12628,113458
KNG01-249-GHS JALOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2978 Dt:24/08/2018] , Billno-KNG012492018100011",1,622,0,0,622
KNG01-249-GHS JALOT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:31/08/2018] , Billno-KNG012492018100010",1,73334,0,0,73334
