DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:12/05/2017] , Billno-MDI002462017100003",1,8700,8700,0,0
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:03/04/2017] , Billno-MDI00246032017-002",1,77235,20000,60,57175
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:12/05/2017] , Billno-MDI002462017100005",1,22618,20718,1900,0
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:20/06/2017] , Billno-MDI002462017100045",1,6382,0,9,6373
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:03/04/2017] , Billno-MDI00246032017-003",1,303753,83000,8664,212089
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:03/04/2017] , Billno-MDI00246032017-004",1,20870,0,2023,18847
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/06/2017] , Billno-MDI00246052017-002",1,78221,21000,6060,51161
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/06/2017] , Billno-MDI00246052017-003",1,274088,70000,13735,190353
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/05/2017] , Billno-MDI00246042017-003",1,78221,21000,6060,51161
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/06/2017] , Billno-MDI00246052017-004",1,32909,0,2054,30855
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/05/2017] , Billno-MDI00246042017-004",1,257269,85000,5665,166604
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/05/2017] , Billno-MDI00246042017-005",1,21133,0,2049,19084
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/05/2017] , Billno-MDI00246042017-006",1,69004,0,8600,60404
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/08/2017] , Billno-MDI00246072017-002",1,78221,21000,6060,51161
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:18/05/2017] , Billno-MDI002462017100028",1,3498,0,354,3144
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:18/05/2017] , Billno-MDI002462017100027",1,10012,9072,940,0
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:18/05/2017] , Billno-MDI002462017100026",1,4485,3985,500,0
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/08/2017] , Billno-MDI00246072017-003",1,354635,70000,26466,258169
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/08/2017] , Billno-MDI00246072017-004",1,36373,0,2054,34319
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:25/09/2017] , Billno-MDI002462017100094",1,300,0,0,300
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:27/06/2017] , Billno-MDI002462017100047",1,53599,17000,530,36069
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:01/07/2017] , Billno-MDI00246062017-004",1,36373,0,2054,34319
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:01/06/2017] , Billno-MDI002462017100039",1,6656,5906,750,0
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:01/07/2017] , Billno-MDI002462017100049",1,5720,0,572,5148
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4179 Dt:25/05/2017] , Billno-MDI002462017100035",1,5868,0,5,5863
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/09/2017] , Billno-MDI002462017100086",1,3214,0,0,3214
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2062 Dt:10/08/2017] , Billno-MDI002462017100069",1,6300,0,0,6300
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2063 Dt:10/08/2017] , Billno-MDI002462017100070",1,6510,0,0,6510
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2421 Dt:09/05/2017] , Billno-MDI002462017100022",1,6200,0,0,6200
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2422 Dt:09/05/2017] , Billno-MDI002462017100023",1,6000,0,0,6000
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2565 Dt:22/06/2017] , Billno-MDI002462017100046",1,6510,0,0,6510
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:06/09/2017] , Billno-MDI002462017100090",1,6510,0,0,6510
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2511 Dt:12/05/2017] , Billno-MDI002462017100021",1,5788,0,0,5788
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:01/06/2017] , Billno-MDI002462017100042",1,10563,0,0,10563
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2564 Dt:22/06/2017] , Billno-MDI002462017100048",1,1130,0,0,1130
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:18/05/2017] , Billno-MDI002462017100032",1,2750,0,0,2750
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:06/09/2017] , Billno-MDI002462017100089",1,4765,0,0,4765
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2512 Dt:12/05/2017] , Billno-MDI002462017100013",1,1014,0,0,1014
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2513 Dt:12/05/2017] , Billno-MDI002462017100012",1,3042,0,0,3042
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2514 Dt:12/05/2017] , Billno-MDI002462017100011",1,7857,0,0,7857
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2702 Dt:18/05/2017] , Billno-MDI002462017100033",1,1312,0,0,1312
MDI00-246-GSSS MUNDROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:06/09/2017] , Billno-MDI002462017100088",1,2727,0,0,2727
MDI00-246-GSSS MUNDROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/08/2017] , Billno-MDI002462017100073",1,1745,0,0,1745
MDI00-246-GSSS MUNDROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:18/05/2017] , Billno-MDI002462017100025",1,5785,0,0,5785
MDI00-246-GSSS MUNDROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI002462017100016",1,1644,0,0,1644
MDI00-246-GSSS MUNDROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI002462017100015",1,1931,0,0,1931
MDI00-246-GSSS MUNDROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/08/2017] , Billno-MDI002462017100063",1,5035,0,0,5035
MDI00-246-GSSS MUNDROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/08/2017] , Billno-MDI002462017100062",1,16303,0,0,16303
MDI00-246-GSSS MUNDROO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/08/2017] , Billno-MDI002462017100050",1,1388,0,0,1388
MDI00-246-GSSS MUNDROO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/06/2017] , Billno-MDI002462017100040",1,538044,0,0,538044
MDI00-246-GSSS MUNDROO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:18/08/2017] , Billno-MDI002462017100065",1,7108,0,0,7108
MDI00-246-GSSS MUNDROO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/09/2017] , Billno-MDI002462017100087",1,559590,0,0,559590
