DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/11/2017] , Billno-SMR010062017100094",1,39216,0,0,39216
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:21/11/2017] , Billno-SMR010062017100088",1,48412,0,0,48412
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/11/2017] , Billno-SMR01006102017-007",1,39714,0,4248,35466
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/11/2017] , Billno-SMR01006102017-008",1,111924,25000,6271,80653
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-SMR01006112017-001",1,789877,238587,30770,520520
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SMR01006112017-002",1,78468,0,12346,66122
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SMR01006112017-005",1,160525,0,17803,142722
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SMR01006112017-006",1,27969,0,240,27729
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/12/2017] , Billno-SMR010062017100103",1,2129,0,0,2129
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SMR01006112017-003",1,92219,20000,8419,63800
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SMR01006112017-004",1,277517,92002,5045,180470
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:08/12/2017] , Billno-SMR010062017100102",1,59800,0,0,59800
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SMR01006112017-007",1,39714,0,6328,33386
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SMR01006112017-008",1,112907,25000,7431,80476
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:30/12/2017] , Billno-SMR010062017100110",1,14810,0,0,14810
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/12/2017] , Billno-SMR010062017100100",1,532120,0,0,532120
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/01/2018] , Billno-SMR010062017100124",1,70000,0,0,70000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/01/2018] , Billno-SMR010062017100118",1,97667,88603,488,8576
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/01/2018] , Billno-SMR010062017100119",1,9728,0,976,8752
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/01/2018] , Billno-SMR01006122017-001",1,790553,223587,29410,537556
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/01/2018] , Billno-SMR01006122017-002",1,78468,0,11946,66522
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/01/2018] , Billno-SMR010062017100096",1,4772,0,0,4772
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR01006122017-006",1,27969,0,0,27969
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR010062017100106",1,18045,0,80,17965
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR010062017100114",1,16842,0,80,16762
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/01/2018] , Billno-SMR010062017100122",1,35323,33400,0,1923
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/01/2018] , Billno-SMR010062017100120",1,11912,11912,0,0
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/01/2018] , Billno-SMR01006122017-003",1,92219,20000,8339,63880
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/01/2018] , Billno-SMR01006122017-004",1,296213,92002,2985,201226
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-SMR01006122017-005",1,166164,0,17626,148538
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR010062017100117",1,34461,0,0,34461
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/01/2018] , Billno-SMR010062017100116",1,61684,0,0,61684
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/01/2018] , Billno-SMR010062017100125",1,7800,0,0,7800
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/01/2018] , Billno-SMR010062017100111",1,27590,0,0,27590
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR01006122017-007",1,39714,0,6248,33466
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR01006122017-008",1,112907,25000,7271,80636
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/01/2018] , Billno-SMR010062017100121",1,14076,7130,698,6248
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/01/2018] , Billno-SMR010062017100113",1,18513,0,0,18513
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:20/01/2018] , Billno-SMR010062017100115",1,15015,0,0,15015
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/01/2018] , Billno-SMR010062017100107",1,14107,0,0,14107
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:28/02/2018] , Billno-SMR010062017100148",1,17897,0,0,17897
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/02/2018] , Billno-SMR010062017100137",1,80704,0,29666,51038
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/02/2018] , Billno-SMR010062017100132",1,56402,49418,276,6708
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/02/2018] , Billno-SMR010062017100143",1,4622,0,464,4158
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-SMR01006012018-001",1,804904,243587,29456,531861
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SMR01006012018-002",1,118036,0,26786,91250
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:28/02/2018] , Billno-SMR010062017100142",1,324000,0,0,324000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SMR01006012018-003",1,96092,20000,8339,67753
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SMR01006012018-004",1,324146,92002,2995,229149
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SMR01006012018-005",1,168145,0,17806,150339
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SMR01006012018-006",1,27969,0,0,27969
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/02/2018] , Billno-SMR010062017100130",1,5664,5664,0,0
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/02/2018] , Billno-SMR010062017100131",1,11442,0,1029,10413
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/02/2018] , Billno-SMR010062017100135",1,19206,13296,0,5910
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:21/02/2018] , Billno-SMR010062017100129",1,6300,0,0,6300
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:28/02/2018] , Billno-SMR010062017100141",1,72981,0,0,72981
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SMR01006012018-007",1,41406,0,6413,34993
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SMR01006012018-008",1,114276,25000,7338,81938
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/02/2018] , Billno-SMR010062017100136",1,8122,4134,400,3588
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:21/02/2018] , Billno-SMR010062017100133",1,2922,0,294,2628
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:28/02/2018] , Billno-SMR010062017100138",1,4000,0,0,4000
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:28/02/2018] , Billno-SMR010062017100144",1,1000000,0,0,1000000
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:28/02/2018] , Billno-SMR010062017100145",1,434010,0,0,434010
SMR01-006-S.D.O.(CIVIL) RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:28/02/2018] , Billno-SMR010062017100146",1,573850,0,0,573850
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:23/03/2018] , Billno-SMR010062017100193",1,2540681,0,0,2540681
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:31/03/2018] , Billno-SMR010062017100209",1,1114208,0,0,1114208
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-SMR01006022018-001",1,829507,236506,169804,423197
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-SMR01006022018-002",1,80192,0,14363,65829
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/03/2018] , Billno-SMR010062017100200",1,88435,0,0,88435
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/03/2018] , Billno-SMR010062017100235",1,29642,29642,0,0
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-SMR010062017100202",1,12053,0,0,12053
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/03/2018] , Billno-SMR010062017100190",1,20000,0,0,20000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:23/03/2018] , Billno-SMR010062017100162",1,14004,0,0,14004
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/03/2018] , Billno-SMR010062017100150",1,30698,0,0,30698
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:31/03/2018] , Billno-SMR010062017100210",1,2453,0,0,2453
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/03/2018] , Billno-SMR010062017100219",1,21998,0,0,21998
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:23/03/2018] , Billno-SMR010062017100160",1,162000,0,0,162000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:23/03/2018] , Billno-SMR010062017100181",1,427883,382072,0,45811
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/03/2018] , Billno-SMR010062017100184",1,145046,84696,0,60350
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-SMR010062017100208",1,2860,0,0,2860
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/03/2018] , Billno-SMR010062017100157",1,37901,0,0,37901
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/03/2018] , Billno-SMR010062017100191",1,1600,0,0,1600
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-SMR010062017100223",1,8484,0,0,8484
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-SMR010062017100218",1,21992,0,0,21992
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/03/2018] , Billno-SMR010062017100101",1,10000,0,0,10000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-SMR01006022018-005",1,174090,0,17868,156222
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-SMR01006022018-006",1,27969,0,0,27969
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/03/2018] , Billno-SMR010062017100196",1,3976,0,0,3976
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/03/2018] , Billno-SMR010062017100195",1,50404,50404,0,0
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-SMR010062017100214",1,594,0,0,594
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/03/2018] , Billno-SMR010062017100234",1,27290,27290,0,0
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:23/03/2018] , Billno-SMR010062017100170",1,33935,33935,0,0
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:23/03/2018] , Billno-SMR010062017100168",1,465244,272334,0,192910
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:23/03/2018] , Billno-SMR010062017100187",1,31374,0,0,31374
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-SMR01006022018-003",1,81734,30000,19490,32244
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-SMR01006022018-004",1,342294,92002,39625,210667
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:31/03/2018] , Billno-SMR010062017100230",1,54900,0,0,54900
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:31/03/2018] , Billno-SMR010062017100229",1,144000,0,0,144000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:31/03/2018] , Billno-SMR010062017100228",1,34860,0,0,34860
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-SMR010062017100197",1,6251,0,0,6251
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-SMR010062017100199",1,5733,0,0,5733
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-SMR010062017100213",1,900,0,0,900
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-SMR010062017100212",1,93220,0,0,93220
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-SMR010062017100224",1,3955,0,0,3955
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/03/2018] , Billno-SMR010062017100155",1,38426,0,0,38426
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/03/2018] , Billno-SMR010062017100192",1,1950,0,0,1950
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/03/2018] , Billno-SMR010062017100217",1,2095,0,0,2095
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 135 Dt:31/03/2018] , Billno-SMR010062017100185",1,10400,0,0,10400
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:23/03/2018] , Billno-SMR010062017100126",1,5200,0,0,5200
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:31/03/2018] , Billno-SMR010062017100225",1,20188,0,0,20188
SMR01-006-S.D.O.(CIVIL) RAJGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:23/03/2018] , Billno-SMR010062017100156",1,17833,0,0,17833
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-SMR01006022018-007",1,42744,0,9110,33634
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-SMR01006022018-008",1,117926,25000,41328,51598
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-SMR010062017100206",1,2640,0,0,2640
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SMR010062017100207",1,1632,0,0,1632
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-SMR010062017100232",1,1003,0,0,1003
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-SMR010062017100231",1,12694,0,0,12694
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-SMR010062017100233",1,4578,0,0,4578
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-SMR010062017100236",1,1230,0,0,1230
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:31/03/2018] , Billno-SMR010062017100201",1,9390,0,0,9390
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:31/03/2018] , Billno-SMR010062017100203",1,12582,0,0,12582
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:31/03/2018] , Billno-SMR010062017100220",1,6431,0,0,6431
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:23/03/2018] , Billno-SMR010062017100159",1,4959,0,0,4959
SMR01-006-S.D.O.(CIVIL) RAJGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:23/03/2018] , Billno-SMR010062017100158",1,54927,0,0,54927
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/04/2018] , Billno-SMR010062018100001",1,1200000,0,0,1200000
SMR01-006-S.D.O.(CIVIL) RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/04/2018] , Billno-SMR010062018100004",1,230000,0,0,230000
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SMR01006032018-001",1,831363,245505,31806,554052
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-SMR01006032018-002",1,80192,0,12193,67999
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SMR01006032018-003",1,81734,30000,7420,44314
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR01006032018-004",1,342344,90002,13633,238709
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SMR01006032018-005",1,174090,0,17868,156222
SMR01-006-S.D.O.(CIVIL) RAJGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR01006032018-006",1,27969,0,694,27275
