DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:16/03/2018] , Billno-CTO000042017101255",1,50000,0,0,50000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:09/05/2018] , Billno-CTO000042018100066",1,87000,0,0,87000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:14/11/2017] , Billno-CTO000042017100790",1,320000,0,0,320000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:13/06/2018] , Billno-CTO000042018100157",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:09/05/2018] , Billno-CTO000042018100067",1,489600,0,0,489600
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:15/06/2017] , Billno-CTO000042017100209",1,40000,0,0,40000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:15/06/2017] , Billno-CTO000042017100208",1,400000,0,0,400000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:11/05/2017] , Billno-CTO000042017100096",1,75000,0,0,75000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:15/06/2017] , Billno-CTO000042017100206",1,65000,0,0,65000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:15/06/2017] , Billno-CTO000042017100207",1,250000,0,0,250000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:16/10/2017] , Billno-CTO000042017100733",1,140000,0,0,140000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:20/02/2018] , Billno-CTO000042017101114",1,225000,0,0,225000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:13/07/2017] , Billno-CTO000042017100329",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:12/05/2017] , Billno-CTO000042017100106",1,125000,0,0,125000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/07/2018] , Billno-CTO000042018100208",1,30000,0,0,30000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:11/04/2017] , Billno-CTO000042017100001",1,160000,0,0,160000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:11/04/2017] , Billno-CTO000042017100002",1,250000,0,0,250000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:11/04/2017] , Billno-CTO000042017100003",1,98000,0,0,98000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:18/08/2017] , Billno-CTO000042017100458",1,648976,0,0,648976
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:11/04/2017] , Billno-CTO000042017100004",1,500000,0,0,500000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:18/08/2017] , Billno-CTO000042017100460",1,527631,0,0,527631
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:11/04/2017] , Billno-CTO000042017100005",1,570000,0,0,570000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:18/08/2017] , Billno-CTO000042017100459",1,590141,0,0,590141
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:11/04/2017] , Billno-CTO000042017100006",1,140000,0,0,140000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:11/04/2017] , Billno-CTO000042017100007",1,37000,0,0,37000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:11/04/2017] , Billno-CTO000042017100008",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:11/04/2017] , Billno-CTO000042017100009",1,350000,0,0,350000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/07/2018] , Billno-CTO000042018100193",1,700000,0,0,700000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:11/04/2017] , Billno-CTO000042017100010",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/02/2018] , Billno-CTO000042017101129",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:11/04/2017] , Billno-CTO000042017100011",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/02/2018] , Billno-CTO000042017101130",1,69000,0,0,69000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:15/01/2018] , Billno-CTO000042017100993",1,130000,0,0,130000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:14/05/2018] , Billno-CTO000042018100069",1,500000,0,0,500000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:11/07/2018] , Billno-CTO000042018100243",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:18/08/2017] , Billno-CTO000042017100452",1,600287,0,0,600287
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:11/07/2018] , Billno-CTO000042018100239",1,630000,0,0,630000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:15/07/2017] , Billno-CTO000042017100342",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:17/05/2017] , Billno-CTO000042017100116",1,482753,0,0,482753
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/12/2017] , Billno-CTO000042017100865",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:27/08/2018] , Billno-CTO000042018100386",1,65000,0,0,65000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:28/03/2018] , Billno-CTO000042017101489",1,650000,0,0,650000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:13/07/2018] , Billno-CTO000042018100252",1,170000,0,0,170000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:18/05/2017] , Billno-CTO000042017100120",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:16/05/2018] , Billno-CTO000042018100072",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:16/05/2018] , Billno-CTO000042018100070",1,500000,0,0,500000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:16/05/2018] , Billno-CTO000042018100071",1,80000,0,0,80000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:21/06/2018] , Billno-CTO000042018100178",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:15/07/2017] , Billno-CTO000042017100332",1,27000,0,0,27000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:15/07/2017] , Billno-CTO000042017100333",1,600000,0,0,600000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:20/11/2017] , Billno-CTO000042017100795",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:22/12/2017] , Billno-CTO000042017100874",1,40000,0,0,40000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:27/08/2018] , Billno-CTO000042018100382",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:19/05/2017] , Billno-CTO000042017100124",1,50000,0,0,50000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:27/08/2018] , Billno-CTO000042018100383",1,97000,0,0,97000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:27/08/2018] , Billno-CTO000042018100379",1,25000,0,0,25000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:20/11/2017] , Billno-CTO000042017100794",1,83000,0,0,83000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:26/12/2017] , Billno-CTO000042017100876",1,500000,0,0,500000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:19/09/2017] , Billno-CTO000042017100588",1,70000,0,0,70000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:22/06/2017] , Billno-CTO000042017100239",1,150000,0,0,150000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:29/08/2018] , Billno-CTO000042018100389",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:30/08/2018] , Billno-CTO000042018100396",1,686000,0,0,686000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:24/01/2018] , Billno-CTO000042017101018",1,220000,0,0,220000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:29/12/2017] , Billno-CTO000042017100927",1,300000,0,0,300000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:28/08/2017] , Billno-CTO000042017100489",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:19/07/2018] , Billno-CTO000042018100257",1,50000,0,0,50000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:10/04/2018] , Billno-CTO000042018100002",1,350000,0,0,350000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:24/11/2017] , Billno-CTO000042017100819",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:10/04/2018] , Billno-CTO000042018100003",1,62000,0,0,62000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:10/04/2018] , Billno-CTO000042018100004",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:10/04/2018] , Billno-CTO000042018100006",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:10/04/2018] , Billno-CTO000042018100007",1,65000,0,0,65000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:10/04/2018] , Billno-CTO000042018100001",1,120000,0,0,120000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:17/04/2017] , Billno-CTO000042017100012",1,400000,0,0,400000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:17/04/2017] , Billno-CTO000042017100013",1,300000,0,0,300000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:11/04/2018] , Billno-CTO000042018100005",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:24/07/2017] , Billno-CTO000042017100359",1,80000,0,0,80000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:19/04/2017] , Billno-CTO000042017100018",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:12/04/2018] , Billno-CTO000042018100015",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:12/04/2018] , Billno-CTO000042018100009",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:31/05/2017] , Billno-CTO000042017100173",1,250000,0,0,250000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:04/07/2017] , Billno-CTO000042017100302",1,700000,0,0,700000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:31/07/2017] , Billno-CTO000042017100395",1,600000,0,0,600000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/02/2018] , Billno-CTO000042017101079",1,700000,0,0,700000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:13/04/2018] , Billno-CTO000042018100008",1,586181,0,0,586181
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:16/04/2018] , Billno-CTO000042018100016",1,800000,0,0,800000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:03/11/2017] , Billno-CTO000042017100780",1,40000,0,0,40000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:24/04/2017] , Billno-CTO000042017100028",1,120000,0,0,120000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:03/01/2018] , Billno-CTO000042017100941",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:03/11/2017] , Billno-CTO000042017100781",1,146000,0,0,146000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:03/01/2018] , Billno-CTO000042017100942",1,60000,0,0,60000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:03/11/2017] , Billno-CTO000042017100782",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:02/05/2018] , Billno-CTO000042018100056",1,250000,0,0,250000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:19/04/2018] , Billno-CTO000042018100021",1,120000,0,0,120000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:19/04/2018] , Billno-CTO000042018100022",1,300000,0,0,300000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/03/2018] , Billno-CTO000042017101198",1,300000,0,0,300000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/12/2017] , Billno-CTO000042017100839",1,1200000,0,0,1200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/03/2018] , Billno-CTO000042017101220",1,20000,0,0,20000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:27/04/2017] , Billno-CTO000042017100071",1,200000,0,0,200000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:04/05/2017] , Billno-CTO000042017100076",1,113000,0,0,113000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:23/04/2018] , Billno-CTO000042018100031",1,100000,0,0,100000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:23/04/2018] , Billno-CTO000042018100036",1,160000,0,0,160000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:04/05/2017] , Billno-CTO000042017100077",1,220000,0,0,220000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:04/08/2018] , Billno-CTO000042018100316",1,73000,0,0,73000
CTO00-004-D.D. (PR) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:04/08/2018] , Billno-CTO000042018100315",1,40000,0,0,40000
