DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:27/02/2018] , Billno-SOL002232017100075",1,14016,14016,0,0
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:27/02/2018] , Billno-SOL002232017100074",1,5556,0,558,4998
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-SOL00223012018-003",1,87875,50000,9390,28485
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-SOL00223012018-004",1,279880,81000,36725,162155
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1771 Dt:27/02/2018] , Billno-SOL002232017100080",1,6510,0,0,6510
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:21/03/2018] , Billno-SOL002232017100079",1,93074,0,0,93074
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:28/03/2018] , Billno-SOL002232017100099",1,1540,0,155,1385
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/03/2018] , Billno-SOL00223022018-001",1,193351,0,26804,166547
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1464 Dt:17/03/2018] , Billno-SOL002232017100070",1,966,0,0,966
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2447 Dt:26/03/2018] , Billno-SOL002232017100092",1,4970,0,0,4970
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:17/03/2018] , Billno-SOL002232017100048",1,803,0,0,803
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:03/03/2018] , Billno-SOL00223022018-002",1,17115,0,1661,15454
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1428 Dt:14/03/2018] , Billno-SOL002232017100083",1,15900,0,0,15900
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2667 Dt:31/03/2018] , Billno-SOL002232017100094",1,161377,0,0,161377
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2671 Dt:31/03/2018] , Billno-SOL002232017100101",1,17115,0,0,17115
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2693 Dt:31/03/2018] , Billno-SOL002232017100093",1,34230,0,0,34230
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:14/03/2018] , Billno-SOL002232017100078",1,53730,0,0,53730
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:14/03/2018] , Billno-SOL002232017100076",1,69597,69597,0,0
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:21/03/2018] , Billno-SOL002232017100088",1,30269,0,0,30269
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:21/03/2018] , Billno-SOL002232017100089",1,151391,151391,0,0
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:28/03/2018] , Billno-SOL002232017100097",1,2336,0,0,2336
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:28/03/2018] , Billno-SOL002232017100098",1,949,0,95,854
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:28/03/2018] , Billno-SOL002232017100096",1,1072,0,0,1072
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/03/2018] , Billno-SOL00223022018-003",1,91804,50000,22129,19675
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/03/2018] , Billno-SOL00223022018-004",1,291925,81000,57716,153209
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1427 Dt:14/03/2018] , Billno-SOL002232017100084",1,5880,0,0,5880
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2672 Dt:31/03/2018] , Billno-SOL002232017100100",1,6510,0,0,6510
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2550 Dt:28/03/2018] , Billno-SOL002232017100037",1,5756,0,0,5756
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2551 Dt:28/03/2018] , Billno-SOL002232017100053",1,1534,0,0,1534
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2552 Dt:28/03/2018] , Billno-SOL002232017100057",1,986,0,0,986
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2553 Dt:28/03/2018] , Billno-SOL002232017100086",1,3786,0,0,3786
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2558 Dt:28/03/2018] , Billno-SOL002232017100102",1,1573,0,0,1573
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2559 Dt:28/03/2018] , Billno-SOL002232017100103",1,918,0,0,918
SOL00-223-GSSS KOTLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:26/03/2018] , Billno-SOL002232017100091",1,11353,0,0,11353
SOL00-223-GSSS KOTLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:28/03/2018] , Billno-SOL002232017100064",1,15944,0,0,15944
SOL00-223-GSSS KOTLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:28/03/2018] , Billno-SOL002232017100095",1,37416,0,0,37416
SOL00-223-GSSS KOTLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:29/03/2018] , Billno-SOL002232017100104",1,2400,0,0,2400
SOL00-223-GSSS KOTLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:21/04/2018] , Billno-SOL002232018100001",1,400000,0,0,400000
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-SOL00223032018-001",1,150133,0,22811,127322
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-SOL00223032018-002",1,34966,0,2180,32786
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-SOL00223032018-003",1,91804,50000,120,41684
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-SOL00223032018-004",1,292407,81000,23783,187624
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00223042018-001",1,214495,25000,25973,163522
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:14/05/2018] , Billno-SOL002232018100007",1,3602,0,5,3597
SOL00-223-GSSS KOTLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00223042018-002",1,18751,0,519,18232
SOL00-223-GSSS KOTLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:04/05/2018] , Billno-SOL002232018100004",1,17115,0,0,17115
SOL00-223-GSSS KOTLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00223042018-003",1,91804,55000,9390,27414
