DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/07/2018] , Billno-BLP02217062018-003",1,76234,40000,4740,31494
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/07/2018] , Billno-BLP02217062018-004",1,702967,353000,36628,313339
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/07/2018] , Billno-BLP02217062018-005",1,288738,0,28465,260273
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:06/05/2017] , Billno-BLP02217042017-003",1,66635,32000,4560,30075
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/05/2017] , Billno-BLP02217042017-004",1,577285,281000,35010,261275
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/05/2017] , Billno-BLP02217042017-005",1,229361,0,22953,206408
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:16/08/2017] , Billno-BLP022172017100032",1,4151,0,18,4133
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:16/08/2017] , Billno-BLP022172017100031",1,3290,0,0,3290
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/01/2018] , Billno-BLP02217122017-003",1,70915,35000,5210,30705
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/02/2018] , Billno-BLP02217012018-003",1,71770,35000,5210,31560
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/01/2018] , Billno-BLP02217122017-004",1,677843,298000,45300,334543
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/02/2018] , Billno-BLP02217012018-004",1,688163,298000,76275,313888
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2018] , Billno-BLP02217042018-003",1,74050,40000,4740,29310
BLP02-217-GSSS TALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/12/2017] , Billno-BLP02217112017-003",1,70915,35000,5290,30625
