DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/06/2017] , Billno-SOL015372017100003",1,8325,5517,0,2808
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2017] , Billno-SOL01537052017-002",1,88082,25000,1048,62034
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/07/2017] , Billno-SOL015372017100017",1,250000,0,0,250000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/07/2017] , Billno-SOL015372017100015",1,167245,0,0,167245
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL01537062017-001",1,785119,249638,18515,516966
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/07/2017] , Billno-SOL015372017100016",1,11200,0,0,11200
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:21/07/2017] , Billno-SOL015372017100014",1,5313,0,0,5313
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/07/2017] , Billno-SOL015372017100007",1,3687,0,0,3687
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/07/2017] , Billno-SOL015372017100008",1,1373,0,0,1373
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/07/2017] , Billno-SOL015372017100009",1,1436,0,0,1436
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/07/2017] , Billno-SOL015372017100011",1,2738,0,0,2738
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/07/2017] , Billno-SOL015372017100018",1,15373,0,0,15373
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/07/2017] , Billno-SOL015372017100019",1,4118,0,0,4118
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2017] , Billno-SOL01537062017-002",1,88182,25000,1048,62134
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/07/2017] , Billno-SOL015372017100012",1,2998,0,0,2998
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/08/2017] , Billno-SOL015372017100036",1,50000,0,0,50000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:10/08/2017] , Billno-SOL015372017100025",1,250000,0,0,250000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:23/08/2017] , Billno-SOL015372017100033",1,150000,0,0,150000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/08/2017] , Billno-SOL015372017100035",1,300000,0,0,300000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:23/08/2017] , Billno-SOL015372017100028",1,3939,0,0,3939
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/08/2017] , Billno-SOL015372017100029",1,2650,0,0,2650
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2017] , Billno-SOL01537072017-001",1,789194,257138,16465,515591
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/08/2017] , Billno-SOL015372017100027",1,1622,0,0,1622
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/08/2017] , Billno-SOL015372017100022",1,2050,0,0,2050
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/08/2017] , Billno-SOL015372017100026",1,6550,0,0,6550
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/08/2017] , Billno-SOL015372017100020",1,32636,0,0,32636
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/08/2017] , Billno-SOL015372017100021",1,4478,0,0,4478
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/08/2017] , Billno-SOL015372017100031",1,1959,0,0,1959
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:23/08/2017] , Billno-SOL015372017100032",1,1189,0,0,1189
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/08/2017] , Billno-SOL015372017100034",1,625,0,0,625
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/08/2017] , Billno-SOL01537072017-002",1,88182,25000,1048,62134
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:29/09/2017] , Billno-SOL015372017100037",1,50000,0,0,50000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/09/2017] , Billno-SOL01537082017-001",1,765181,247138,16033,502010
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/09/2017] , Billno-SOL01537082017-002",1,89640,25000,1048,63592
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-SOL01537092017-001",1,670348,197138,15715,457495
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-SOL015372017100038",1,82178,68737,575,12866
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:20/10/2017] , Billno-SOL015372017100040",1,17894,0,0,17894
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/10/2017] , Billno-SOL015372017100043",1,13715,0,0,13715
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/10/2017] , Billno-SOL015372017100044",1,4998,0,0,4998
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/10/2017] , Billno-SOL015372017100045",1,10000,0,0,10000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/10/2017] , Billno-SOL015372017100046",1,6418,0,0,6418
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:20/10/2017] , Billno-SOL015372017100050",1,148500,0,0,148500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/10/2017] , Billno-SOL015372017100051",1,148500,0,0,148500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/10/2017] , Billno-SOL015372017100052",1,148500,0,0,148500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-SOL01537092017-002",1,91148,25000,1048,65100
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/10/2017] , Billno-SOL015372017100039",1,11664,6672,0,4992
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:20/10/2017] , Billno-SOL015372017100047",1,75888,0,0,75888
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/11/2017] , Billno-SOL015372017100069",1,60000,0,0,60000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-SOL01537102017-001",1,817621,265013,20035,532573
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/11/2017] , Billno-SOL015372017100061",1,1598,0,0,1598
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/11/2017] , Billno-SOL015372017100068",1,2526,0,0,2526
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/11/2017] , Billno-SOL015372017100055",1,4103,0,0,4103
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/11/2017] , Billno-SOL015372017100056",1,2701,0,0,2701
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/11/2017] , Billno-SOL015372017100057",1,1000,0,0,1000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/11/2017] , Billno-SOL015372017100058",1,9701,0,0,9701
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/11/2017] , Billno-SOL015372017100059",1,1500,0,0,1500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/11/2017] , Billno-SOL015372017100063",1,2900,0,0,2900
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/11/2017] , Billno-SOL015372017100065",1,11210,0,0,11210
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:30/11/2017] , Billno-SOL015372017100067",1,450,0,0,450
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/11/2017] , Billno-SOL015372017100041",1,1259,0,0,1259
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:22/11/2017] , Billno-SOL015372017100060",1,2245,0,0,2245
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:22/11/2017] , Billno-SOL015372017100066",1,1510,0,0,1510
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL01537102017-002",1,40324,0,18,40306
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/11/2017] , Billno-SOL015372017100064",1,4000,0,0,4000
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/11/2017] , Billno-SOL015372017100062",1,5000,0,0,5000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/12/2017] , Billno-SOL015372017100077",1,44033,0,0,44033
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL01537112017-001",1,826819,265013,21955,539851
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/12/2017] , Billno-SOL015372017100076",1,7688,0,0,7688
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/12/2017] , Billno-SOL015372017100071",1,4669,0,0,4669
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/12/2017] , Billno-SOL015372017100072",1,2210,0,0,2210
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/12/2017] , Billno-SOL015372017100084",1,9290,0,0,9290
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/12/2017] , Billno-SOL015372017100085",1,5595,0,0,5595
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/12/2017] , Billno-SOL015372017100075",1,8357,0,0,8357
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/12/2017] , Billno-SOL015372017100086",1,303,0,0,303
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:21/12/2017] , Billno-SOL015372017100082",1,108000,0,0,108000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/12/2017] , Billno-SOL015372017100080",1,108000,0,0,108000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/12/2017] , Billno-SOL015372017100078",1,135000,0,0,135000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SOL01537112017-002",1,88179,20000,788,67391
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:21/12/2017] , Billno-SOL015372017100070",1,1200000,0,0,1200000
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/12/2017] , Billno-SOL015372017100074",1,8000,0,0,8000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/01/2018] , Billno-SOL015372017100090",1,74000,0,0,74000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL01537122017-001",1,830611,269013,20035,541563
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/01/2018] , Billno-SOL015372017100087",1,2762,0,0,2762
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/01/2018] , Billno-SOL015372017100091",1,16465,0,0,16465
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/01/2018] , Billno-SOL015372017100093",1,3475,0,0,3475
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/01/2018] , Billno-SOL015372017100092",1,1064,0,0,1064
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL01537122017-002",1,88179,20000,548,67631
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:20/01/2018] , Billno-SOL015372017100089",1,1200000,0,0,1200000
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/01/2018] , Billno-SOL015372017100088",1,7226,0,0,7226
SOL01-537-TEHSILDAR ARKI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:28/02/2018] , Billno-SOL015372017000002",1,2950,0,0,2950
SOL01-537-TEHSILDAR ARKI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:28/02/2018] , Billno-SOL015372017000001",1,15690,0,0,15690
SOL01-537-TEHSILDAR ARKI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:28/02/2018] , Billno-SOL015372017000003",1,4175,0,0,4175
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:20/02/2018] , Billno-SOL015372017100094",1,50400,0,0,50400
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL01537012018-001",1,841097,274013,20100,546984
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/02/2018] , Billno-SOL015372017100103",1,17173,0,0,17173
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/02/2018] , Billno-SOL015372017100099",1,9225,0,0,9225
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:28/02/2018] , Billno-SOL015372017100096",1,2145,0,0,2145
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:28/02/2018] , Billno-SOL015372017100105",1,108000,0,0,108000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:28/02/2018] , Billno-SOL015372017100106",1,13500,0,0,13500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL01537012018-002",1,89238,20000,548,68690
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/02/2018] , Billno-SOL015372017100095",1,7161,0,0,7161
SOL01-537-TEHSILDAR ARKI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:09/03/2018] , Billno-SOL015372017000004",1,21080,0,0,21080
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:22/03/2018] , Billno-SOL015372017100115",1,50000,0,0,50000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:22/03/2018] , Billno-SOL015372017100112",1,300000,0,0,300000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/03/2018] , Billno-SOL015372017100133",1,573713,509076,30115,34522
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/03/2018] , Billno-SOL015372017000005",1,62336,0,18000,44336
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL01537022018-001",1,870826,271263,56567,542996
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/03/2018] , Billno-SOL015372017100110",1,17524,0,0,17524
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-SOL015372017100127",1,1253,0,0,1253
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-SOL015372017100128",1,4329,0,0,4329
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-SOL015372017100123",1,1679,0,0,1679
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-SOL015372017100125",1,10711,0,0,10711
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-SOL015372017100126",1,4525,0,0,4525
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-SOL015372017100119",1,1000,0,0,1000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/03/2018] , Billno-SOL015372017100108",1,1597,0,0,1597
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/03/2018] , Billno-SOL015372017100109",1,8250,0,0,8250
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-SOL015372017100117",1,6050,0,0,6050
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-SOL015372017100118",1,7224,0,0,7224
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/03/2018] , Billno-SOL015372017100113",1,3978,0,0,3978
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:31/03/2018] , Billno-SOL015372017100122",1,13500,0,0,13500
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-SOL01537022018-002",1,92058,25000,2577,64481
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-SOL015372017100121",1,55653,33688,1833,20132
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 104 Dt:31/03/2018] , Billno-SOL015372017100129",1,1440000,0,0,1440000
SOL01-537-TEHSILDAR ARKI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/03/2018] , Billno-SOL015372017100107",1,7072,0,0,7072
SOL01-537-TEHSILDAR ARKI,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 126 Dt:31/03/2018] , Billno-SOL015372017100116",1,420200,0,0,420200
SOL01-537-TEHSILDAR ARKI,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 151 Dt:31/03/2018] , Billno-SOL015372017100134",1,50000,0,0,50000
SOL01-537-TEHSILDAR ARKI,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 105 Dt:31/03/2018] , Billno-SOL015372017100130",1,322000,0,0,322000
SOL01-537-TEHSILDAR ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/04/2018] , Billno-SOL015372018100001",1,300000,0,0,300000
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL01537032018-001",1,821580,244263,19216,558101
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-SOL01537032018-002",1,94952,25000,548,69404
SOL01-537-TEHSILDAR ARKI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL01537042018-001",1,880654,282262,19504,578888
