DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:31/07/2017] , Billno-SML02210062017-005",1,30874,10000,15,20859
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 833 Dt:31/07/2017] , Billno-SML022102017100016",1,6000,0,0,6000
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/07/2017] , Billno-SML022102017100022",1,706,0,0,706
SML02-210-GSSS  KHANETI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:31/07/2017] , Billno-SML022102017100025",1,340170,0,0,340170
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:31/08/2017] , Billno-SML022102017100032",1,694492,0,0,694492
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/08/2017] , Billno-SML022102017100036",1,200000,0,0,200000
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:31/08/2017] , Billno-SML022102017100035",1,2578815,0,0,2578815
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:05/08/2017] , Billno-SML02210072017-001",1,318732,45000,8427,265305
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:31/08/2017] , Billno-SML022102017100031",1,8300,0,0,8300
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2121 Dt:31/08/2017] , Billno-SML022102017000011",1,86618,0,0,86618
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:05/08/2017] , Billno-SML02210072017-002",1,145608,62000,11620,71988
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:05/08/2017] , Billno-SML02210072017-003",1,371235,150000,15758,205477
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:05/08/2017] , Billno-SML02210072017-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:05/08/2017] , Billno-SML02210072017-005",1,30874,10000,15,20859
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:31/08/2017] , Billno-SML022102017100030",1,1680,0,0,1680
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2099 Dt:31/08/2017] , Billno-SML022102017100029",1,6200,0,0,6200
SML02-210-GSSS  KHANETI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:31/08/2017] , Billno-SML022102017100027",1,1000000,0,0,1000000
SML02-210-GSSS  KHANETI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:31/08/2017] , Billno-SML022102017100028",1,10531,0,0,10531
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:05/09/2017] , Billno-SML02210082017-001",1,322059,45000,8427,268632
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2505 Dt:29/09/2017] , Billno-SML022102017100021",1,2584,0,0,2584
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:05/09/2017] , Billno-SML02210082017-002",1,148059,62000,11620,74439
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:05/09/2017] , Billno-SML02210082017-003",1,410577,157000,16091,237486
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:05/09/2017] , Billno-SML02210082017-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:05/09/2017] , Billno-SML02210082017-005",1,31386,10000,15,21371
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 811 Dt:05/09/2017] , Billno-SML022102017100040",1,6200,0,0,6200
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:29/09/2017] , Billno-SML022102017100026",1,24694,0,0,24694
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:06/10/2017] , Billno-SML02210092017-001",1,325387,45000,8519,271868
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:31/10/2017] , Billno-SML022102017100046",1,28697,14529,725,13443
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:06/10/2017] , Billno-SML02210092017-002",1,150510,65000,11620,73890
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:06/10/2017] , Billno-SML02210092017-003",1,350784,130000,13123,207661
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:06/10/2017] , Billno-SML02210092017-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/10/2017] , Billno-SML02210092017-005",1,31898,10000,15,21883
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:31/10/2017] , Billno-SML022102017100045",1,24690,19608,0,5082
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:31/10/2017] , Billno-SML022102017100047",1,42354,35381,701,6272
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:31/10/2017] , Billno-SML022102017100048",1,4021,4021,0,0
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2350 Dt:31/10/2017] , Billno-SML022102017100041",1,6300,0,0,6300
SML02-210-GSSS  KHANETI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/10/2017] , Billno-SML022102017100042",1,748570,0,0,748570
SML02-210-GSSS  KHANETI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:30/11/2017] , Billno-SML022102017100050",1,45174,0,0,45174
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:06/11/2017] , Billno-SML02210102017-001",1,327531,45000,8519,274012
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2443 Dt:30/11/2017] , Billno-SML022102017100038",1,2709,0,0,2709
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:06/11/2017] , Billno-SML02210102017-002",1,155006,65000,11620,78386
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:06/11/2017] , Billno-SML02210102017-003",1,410245,165000,15153,230092
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:06/11/2017] , Billno-SML02210102017-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:06/11/2017] , Billno-SML02210102017-005",1,31898,10000,15,21883
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2413 Dt:30/11/2017] , Billno-SML022102017100052",1,6510,0,0,6510
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2442 Dt:30/11/2017] , Billno-SML022102017100039",1,5340,0,0,5340
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/12/2017] , Billno-SML022102017100058",1,300000,0,0,300000
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/12/2017] , Billno-SML02210112017-002",1,327531,45000,9559,272972
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:30/12/2017] , Billno-SML022102017100061",1,7554,7554,0,0
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:30/12/2017] , Billno-SML022102017100060",1,5531,0,0,5531
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:05/12/2017] , Billno-SML02210112017-001",1,17650,0,80,17570
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:05/12/2017] , Billno-SML02210112017-003",1,155006,65000,11780,78226
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/12/2017] , Billno-SML02210112017-004",1,413429,165000,15873,232556
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:05/12/2017] , Billno-SML02210112017-005",1,31898,10000,95,21803
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2314 Dt:30/12/2017] , Billno-SML022102017100057",1,6300,0,0,6300
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:30/12/2017] , Billno-SML022102017100054",1,44520,0,0,44520
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:30/12/2017] , Billno-SML022102017100020",1,27447,0,0,27447
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:30/12/2017] , Billno-SML022102017100037",1,11043,0,0,11043
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:05/01/2018] , Billno-SML02210122017-001",1,327948,45000,11869,271079
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2333 Dt:30/01/2018] , Billno-SML022102017100073",1,3408,0,0,3408
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:05/01/2018] , Billno-SML02210122017-002",1,155006,65000,11620,78386
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:05/01/2018] , Billno-SML02210122017-003",1,414376,165000,15183,234193
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:05/01/2018] , Billno-SML02210122017-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:05/01/2018] , Billno-SML02210122017-005",1,31898,10000,15,21883
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2028 Dt:05/01/2018] , Billno-SML022102017100066",1,6510,0,0,6510
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2033 Dt:05/01/2018] , Billno-SML022102017100067",1,8424,0,0,8424
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2332 Dt:30/01/2018] , Billno-SML022102017100074",1,20953,0,0,20953
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2334 Dt:30/01/2018] , Billno-SML022102017100069",1,2615,0,0,2615
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:05/02/2018] , Billno-SML02210012018-001",1,332518,45000,12025,275493
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:05/02/2018] , Billno-SML02210012018-002",1,156901,65000,11620,80281
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:05/02/2018] , Billno-SML02210012018-003",1,420612,165000,15252,240360
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/02/2018] , Billno-SML02210012018-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/02/2018] , Billno-SML02210012018-005",1,32333,10000,15,22318
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4917 Dt:31/03/2018] , Billno-SML022102017100064",1,1305,0,0,1305
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4972 Dt:31/03/2018] , Billno-SML022102017100096",1,173015,71595,19812,81608
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:05/03/2018] , Billno-SML02210022018-001",1,339242,45000,22994,271248
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/03/2018] , Billno-SML022102017100075",1,15051,8313,672,6066
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4990 Dt:31/03/2018] , Billno-SML022102017100095",1,1132,0,0,1132
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4992 Dt:31/03/2018] , Billno-SML022102017100081",1,5153,0,0,5153
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4993 Dt:31/03/2018] , Billno-SML022102017100097",1,904,0,0,904
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4919 Dt:31/03/2018] , Billno-SML022102017100087",1,3551,0,0,3551
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4976 Dt:31/03/2018] , Billno-SML022102017100093",1,2831,0,0,2831
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4989 Dt:31/03/2018] , Billno-SML022102017100079",1,26614,0,0,26614
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4969 Dt:31/03/2018] , Billno-SML022102017100089",1,161870,96848,33737,31285
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4970 Dt:31/03/2018] , Billno-SML022102017100090",1,309285,225973,44269,39043
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4971 Dt:31/03/2018] , Billno-SML022102017100091",1,24951,24951,0,0
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:05/03/2018] , Billno-SML02210022018-002",1,161952,65000,27917,69035
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:05/03/2018] , Billno-SML02210022018-003",1,434367,165000,26586,242781
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:05/03/2018] , Billno-SML02210022018-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:05/03/2018] , Billno-SML02210022018-005",1,33358,10000,15,23343
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/03/2018] , Billno-SML022102017100076",1,11202,11202,0,0
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/03/2018] , Billno-SML022102017100077",1,28651,24563,410,3678
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:05/03/2018] , Billno-SML022102017100078",1,2310,2310,0,0
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5136 Dt:31/03/2018] , Billno-SML022102017100100",1,5880,0,0,5880
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5185 Dt:31/03/2018] , Billno-SML022102017100101",1,6300,0,0,6300
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:05/03/2018] , Billno-SML022102017100082",1,6510,0,0,6510
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4977 Dt:31/03/2018] , Billno-SML022102017100083",1,3230,0,0,3230
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4991 Dt:31/03/2018] , Billno-SML022102017100094",1,5925,0,0,5925
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4918 Dt:31/03/2018] , Billno-SML022102017100088",1,5000,0,0,5000
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4978 Dt:31/03/2018] , Billno-SML022102017100070",1,11271,0,0,11271
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4979 Dt:31/03/2018] , Billno-SML022102017100085",1,1354,0,0,1354
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:05/03/2018] , Billno-SML022102017100056",1,5324,0,0,5324
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:31/03/2018] , Billno-SML022102017100080",1,21600,0,0,21600
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:31/03/2018] , Billno-SML022102017100098",1,1948,0,0,1948
SML02-210-GSSS  KHANETI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:31/03/2018] , Billno-SML022102017100071",1,17798,0,0,17798
SML02-210-GSSS  KHANETI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:31/03/2018] , Billno-SML022102017100086",1,8422,0,0,8422
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:27/04/2018] , Billno-SML022102018100002",1,60000,0,0,60000
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:27/04/2018] , Billno-SML022102018100005",1,3000000,0,0,3000000
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:27/04/2018] , Billno-SML022102018100004",1,250000,0,0,250000
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:27/04/2018] , Billno-SML022102018100007",1,350000,0,0,350000
SML02-210-GSSS  KHANETI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:27/04/2018] , Billno-SML022102018100009",1,150000,0,0,150000
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:05/04/2018] , Billno-SML02210032018-001",1,322127,45000,9025,268102
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/04/2018] , Billno-SML02210032018-002",1,161952,65000,120,96832
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:05/04/2018] , Billno-SML02210032018-003",1,434367,165000,5752,263615
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:05/04/2018] , Billno-SML02210032018-004",1,17650,0,0,17650
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:05/04/2018] , Billno-SML02210032018-005",1,33358,10000,15,23343
SML02-210-GSSS  KHANETI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:05/05/2018] , Billno-SML02210042018-001",1,328419,45000,12637,270782
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:05/05/2018] , Billno-SML02210042018-002",1,161952,75000,11620,75332
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:05/05/2018] , Billno-SML02210042018-003",1,437271,183000,18782,235489
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:05/05/2018] , Billno-SML02210042018-004",1,18700,0,0,18700
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:05/05/2018] , Billno-SML02210042018-005",1,33358,10000,15,23343
SML02-210-GSSS  KHANETI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:05/05/2018] , Billno-SML022102018100003",1,12051,0,0,12051
