DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4988 Dt:31/05/2017] , Billno-KNG052112017100008",1,24431,0,2445,21986
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4994 Dt:31/05/2017] , Billno-KNG052112017100018",1,22733,0,2273,20460
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:09/05/2017] , Billno-KNG05211042017-003",1,84677,32000,8120,44557
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:09/05/2017] , Billno-KNG05211042017-004",1,893199,346500,30420,516279
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:09/05/2017] , Billno-KNG05211042017-005",1,292418,0,30788,261630
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4984 Dt:31/05/2017] , Billno-KNG052112017100004",1,9387,9387,0,0
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4985 Dt:31/05/2017] , Billno-KNG052112017100005",1,88818,88818,0,0
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4986 Dt:31/05/2017] , Billno-KNG052112017100006",1,33284,0,3337,29947
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4989 Dt:31/05/2017] , Billno-KNG052112017100009",1,3916,0,369,3547
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4990 Dt:31/05/2017] , Billno-KNG052112017100012",1,1582,0,0,1582
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4991 Dt:31/05/2017] , Billno-KNG052112017100011",1,1126,0,0,1126
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4992 Dt:31/05/2017] , Billno-KNG052112017100015",1,2473,0,0,2473
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4993 Dt:31/05/2017] , Billno-KNG052112017100017",1,3328,0,0,3328
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/05/2017] , Billno-KNG052112017100016",1,14422,0,0,14422
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:20/06/2017] , Billno-KNG052112017100027",1,100000,0,0,100000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:30/06/2017] , Billno-KNG052112017100029",1,125000,0,0,125000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:30/06/2017] , Billno-KNG052112017100030",1,400000,0,0,400000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:30/06/2017] , Billno-KNG052112017100031",1,150000,0,0,150000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:30/06/2017] , Billno-KNG052112017100028",1,50000,0,0,50000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:08/06/2017] , Billno-KNG05211052017-001",1,190081,48000,5095,136986
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:08/06/2017] , Billno-KNG05211052017-002",1,236420,0,26020,210400
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3775 Dt:23/06/2017] , Billno-KNG052112017100019",1,8673,0,0,8673
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:08/06/2017] , Billno-KNG05211052017-003",1,84677,32000,8120,44557
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:08/06/2017] , Billno-KNG05211052017-004",1,833134,325500,27360,480274
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:08/06/2017] , Billno-KNG05211052017-005",1,324713,0,34551,290162
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3781 Dt:23/06/2017] , Billno-KNG052112017100020",1,41658,0,0,41658
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3774 Dt:23/06/2017] , Billno-KNG052112017100021",1,1895,0,0,1895
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3776 Dt:23/06/2017] , Billno-KNG052112017100022",1,16092,0,0,16092
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3777 Dt:23/06/2017] , Billno-KNG052112017100023",1,1927,0,0,1927
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3778 Dt:23/06/2017] , Billno-KNG052112017100024",1,1721,0,0,1721
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3779 Dt:23/06/2017] , Billno-KNG052112017100025",1,4093,0,0,4093
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3780 Dt:23/06/2017] , Billno-KNG052112017100026",1,325,0,0,325
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:19/07/2017] , Billno-KNG052112017100032",1,420000,0,0,420000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:10/07/2017] , Billno-KNG05211062017-001",1,190081,48000,5095,136986
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:10/07/2017] , Billno-KNG05211062017-002",1,255285,0,26322,228963
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:19/07/2017] , Billno-KNG052112017100034",1,14750,0,0,14750
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:10/07/2017] , Billno-KNG05211062017-003",1,84677,32000,8120,44557
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:10/07/2017] , Billno-KNG05211062017-004",1,835296,328500,27360,479436
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:10/07/2017] , Billno-KNG05211062017-005",1,271689,0,27846,243843
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2740 Dt:19/07/2017] , Billno-KNG052112017100035",1,2000,0,0,2000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2741 Dt:19/07/2017] , Billno-KNG052112017100036",1,4500,0,0,4500
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1445 Dt:31/08/2017] , Billno-KNG052112017100037",1,260000,0,0,260000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:08/08/2017] , Billno-KNG05211072017-001",1,191705,48000,5095,138610
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:08/08/2017] , Billno-KNG05211072017-002",1,314251,0,32001,282250
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:08/08/2017] , Billno-KNG05211072017-003",1,84677,32000,8120,44557
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:08/08/2017] , Billno-KNG05211072017-004",1,835696,328500,27360,479836
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:08/08/2017] , Billno-KNG05211072017-005",1,274979,0,28168,246811
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:08/09/2017] , Billno-KNG05211082017-001",1,142303,50000,3065,89238
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:08/09/2017] , Billno-KNG05211082017-002",1,324373,0,32523,291850
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:08/09/2017] , Billno-KNG05211082017-003",1,86110,32000,8120,45990
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:08/09/2017] , Billno-KNG05211082017-004",1,853538,338500,27360,487678
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:08/09/2017] , Billno-KNG05211082017-005",1,239900,0,27423,212477
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/10/2017] , Billno-KNG052112017100039",1,100000,0,0,100000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/10/2017] , Billno-KNG052112017100038",1,75000,0,0,75000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:31/10/2017] , Billno-KNG052112017100040",1,2429193,0,0,2429193
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:07/10/2017] , Billno-KNG05211092017-001",1,146017,53000,3625,89392
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:07/10/2017] , Billno-KNG05211092017-002",1,371146,0,36926,334220
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5137 Dt:31/10/2017] , Billno-KNG052112017100048",1,21847,14469,0,7378
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5138 Dt:31/10/2017] , Billno-KNG052112017100049",1,40779,0,4085,36694
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:07/10/2017] , Billno-KNG05211092017-003",1,78080,0,12483,65597
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:07/10/2017] , Billno-KNG05211092017-004",1,876383,347500,28540,500343
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:07/10/2017] , Billno-KNG05211092017-005",1,243825,0,27790,216035
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5134 Dt:31/10/2017] , Billno-KNG052112017100045",1,8883,0,889,7994
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5135 Dt:31/10/2017] , Billno-KNG052112017100046",1,107146,107146,0,0
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5136 Dt:31/10/2017] , Billno-KNG052112017100047",1,30423,0,2929,27494
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/10/2017] , Billno-KNG052112017100043",1,409216,0,0,409216
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/10/2017] , Billno-KNG052112017100044",1,454500,0,0,454500
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/11/2017] , Billno-KNG05211102017-001",1,146017,53000,3625,89392
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/11/2017] , Billno-KNG05211102017-002",1,337391,0,36917,300474
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:07/11/2017] , Billno-KNG05211102017-003",1,78080,0,12483,65597
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:07/11/2017] , Billno-KNG05211102017-004",1,913840,369500,28819,515521
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:07/11/2017] , Billno-KNG05211102017-005",1,272735,0,25546,247189
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3480 Dt:21/11/2017] , Billno-KNG052112017100060",1,1200,0,0,1200
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3481 Dt:21/11/2017] , Billno-KNG052112017100062",1,1668,0,0,1668
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3476 Dt:21/11/2017] , Billno-KNG052112017100051",1,560,0,0,560
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3477 Dt:21/11/2017] , Billno-KNG052112017100052",1,560,0,0,560
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3478 Dt:21/11/2017] , Billno-KNG052112017100053",1,559,0,0,559
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3479 Dt:21/11/2017] , Billno-KNG052112017100059",1,422,0,0,422
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3482 Dt:21/11/2017] , Billno-KNG052112017100063",1,1744,0,0,1744
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3475 Dt:21/11/2017] , Billno-KNG052112017100050",1,1755,0,0,1755
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:21/11/2017] , Billno-KNG052112017100054",1,3988,0,0,3988
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:21/11/2017] , Billno-KNG052112017100055",1,9229,0,0,9229
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:21/11/2017] , Billno-KNG052112017100056",1,416,0,0,416
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:21/11/2017] , Billno-KNG052112017100057",1,11418,0,0,11418
KNG05-211-PRINCIPAL GSSS DAROH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/11/2017] , Billno-KNG052112017100064",1,12532,0,0,12532
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:06/12/2017] , Billno-KNG05211112017-001",1,146378,53000,3945,89433
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:06/12/2017] , Billno-KNG05211112017-002",1,337391,0,42247,295144
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:06/12/2017] , Billno-KNG05211112017-003",1,80412,0,12787,67625
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:06/12/2017] , Billno-KNG05211112017-004",1,915688,369500,29989,516199
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:06/12/2017] , Billno-KNG05211112017-005",1,273585,0,26268,247317
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:09/01/2018] , Billno-KNG05211122017-001",1,146434,53000,3625,89809
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:09/01/2018] , Billno-KNG05211122017-002",1,337391,0,33283,304108
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:09/01/2018] , Billno-KNG05211122017-003",1,80412,0,12707,67705
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:09/01/2018] , Billno-KNG05211122017-004",1,915467,355500,28549,531418
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:09/01/2018] , Billno-KNG05211122017-005",1,275480,0,25811,249669
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3384 Dt:30/01/2018] , Billno-KNG052112017100068",1,2000,0,0,2000
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3385 Dt:30/01/2018] , Billno-KNG052112017100069",1,1470,0,0,1470
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:07/02/2018] , Billno-KNG052112017100071",1,700000,0,0,700000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:07/02/2018] , Billno-KNG052112017100072",1,300000,0,0,300000
KNG05-211-PRINCIPAL GSSS DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:22/02/2018] , Billno-KNG052112017100078",1,149746,0,0,149746
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:07/02/2018] , Billno-KNG05211012018-001",1,147327,58000,3625,85702
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:07/02/2018] , Billno-KNG05211012018-002",1,341878,0,33644,308234
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4165 Dt:22/02/2018] , Billno-KNG052112017100075",1,9371,8255,0,1116
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4166 Dt:22/02/2018] , Billno-KNG052112017100076",1,24289,0,2161,22128
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5428 Dt:28/02/2018] , Billno-KNG052112017100073",1,2009,0,127,1882
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5444 Dt:28/02/2018] , Billno-KNG052112017100083",1,19695,0,1928,17767
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:07/02/2018] , Billno-KNG05211012018-003",1,81393,0,12805,68588
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:07/02/2018] , Billno-KNG05211012018-004",1,928645,357500,31049,540096
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2555 Dt:07/02/2018] , Billno-KNG05211012018-005",1,280455,0,26284,254171
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:22/02/2018] , Billno-KNG052112017100081",1,465008,0,0,465008
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:22/02/2018] , Billno-KNG052112017100079",1,7120,0,0,7120
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:22/02/2018] , Billno-KNG052112017100082",1,61343,0,0,61343
KNG05-211-PRINCIPAL GSSS DAROH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:22/02/2018] , Billno-KNG052112017100080",1,254668,0,0,254668
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:08/03/2018] , Billno-KNG05211022018-001",1,152173,58000,4582,89591
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:08/03/2018] , Billno-KNG05211022018-002",1,311836,0,48199,263637
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4463 Dt:19/03/2018] , Billno-KNG052112017100093",1,134063,70364,19356,44343
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9754 Dt:31/03/2018] , Billno-KNG052112017100100",1,246670,0,14389,232281
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:08/03/2018] , Billno-KNG05211022018-003",1,84008,0,32469,51539
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:08/03/2018] , Billno-KNG05211022018-004",1,919435,361000,91765,466670
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:08/03/2018] , Billno-KNG05211022018-005",1,289378,0,35335,254043
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4457 Dt:19/03/2018] , Billno-KNG052112017100066",1,3728,0,376,3352
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4458 Dt:19/03/2018] , Billno-KNG052112017100087",1,4815,0,1473,3342
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4459 Dt:19/03/2018] , Billno-KNG052112017100088",1,63160,49974,8562,4624
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4460 Dt:19/03/2018] , Billno-KNG052112017100089",1,19796,0,2247,17549
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4461 Dt:19/03/2018] , Billno-KNG052112017100090",1,62928,0,12964,49964
KNG05-211-PRINCIPAL GSSS DAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4462 Dt:19/03/2018] , Billno-KNG052112017100091",1,671203,535143,98734,37326
