DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 711 Dt:05/09/2017] , Billno-SML122062017100045",1,31800,0,0,31800
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2745 Dt:29/09/2017] , Billno-SML122062017100046",1,7477,0,0,7477
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:05/09/2017] , Billno-SML12206082017-003",1,77795,45000,5060,27735
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:05/09/2017] , Billno-SML12206082017-004",1,382342,177510,18345,186487
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:05/09/2017] , Billno-SML12206082017-005",1,256215,0,28835,227380
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:05/09/2017] , Billno-SML122062017100044",1,6510,0,0,6510
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2743 Dt:29/09/2017] , Billno-SML122062017100047",1,17650,0,0,17650
SML12-206-GSSS SUMMERKOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:31/10/2017] , Billno-SML122062017100060",1,230000,0,0,230000
SML12-206-GSSS SUMMERKOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:31/10/2017] , Billno-SML122062017100062",1,90000,0,0,90000
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/10/2017] , Billno-SML12206092017-001",1,121045,32200,5500,83345
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/10/2017] , Billno-SML12206092017-002",1,140040,0,13236,126804
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:06/10/2017] , Billno-SML122062017100049",1,15374,15374,0,0
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:06/10/2017] , Billno-SML122062017100050",1,13419,0,1106,12313
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2734 Dt:31/10/2017] , Billno-SML122062017100057",1,15900,0,0,15900
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:06/10/2017] , Billno-SML122062017100056",1,15900,0,0,15900
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:06/10/2017] , Billno-SML12206092017-003",1,79079,45000,5060,29019
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:06/10/2017] , Billno-SML12206092017-004",1,390422,190510,18345,181567
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:06/10/2017] , Billno-SML12206092017-005",1,260104,0,35291,224813
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:06/10/2017] , Billno-SML122062017100051",1,49798,49798,0,0
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:06/10/2017] , Billno-SML122062017100052",1,30998,0,3100,27898
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:06/10/2017] , Billno-SML122062017100053",1,12960,10272,0,2688
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 842 Dt:06/10/2017] , Billno-SML122062017100054",1,6300,0,0,6300
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2784 Dt:31/10/2017] , Billno-SML122062017100058",1,8524,0,0,8524
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:31/10/2017] , Billno-SML122062017100059",1,11855,0,0,11855
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2785 Dt:31/10/2017] , Billno-SML122062017100061",1,2363,0,0,2363
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 841 Dt:06/10/2017] , Billno-SML122062017100055",1,17650,0,0,17650
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:30/11/2017] , Billno-SML122062017100070",1,7682,0,0,7682
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/11/2017] , Billno-SML12206102017-001",1,121045,32200,5500,83345
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/11/2017] , Billno-SML12206102017-002",1,140502,0,13280,127222
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 635 Dt:06/11/2017] , Billno-SML122062017100063",1,33420,0,0,33420
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:30/11/2017] , Billno-SML122062017100071",1,2269,0,0,2269
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/11/2017] , Billno-SML12206102017-003",1,78779,32000,8779,38000
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/11/2017] , Billno-SML12206102017-004",1,329031,160510,16306,152215
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/11/2017] , Billno-SML12206102017-005",1,246274,0,33150,213124
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 618 Dt:06/11/2017] , Billno-SML122062017100065",1,6510,0,0,6510
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:30/11/2017] , Billno-SML122062017100066",1,2038,0,0,2038
SML12-206-GSSS SUMMERKOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/11/2017] , Billno-SML122062017100067",1,111280,0,0,111280
SML12-206-GSSS SUMMERKOT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:30/12/2017] , Billno-SML122062017100079",1,66000,0,0,66000
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:05/12/2017] , Billno-SML12206112017-001",1,121045,32200,5660,83185
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:05/12/2017] , Billno-SML12206112017-002",1,157102,0,13840,143262
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2486 Dt:30/12/2017] , Billno-SML122062017100077",1,122,0,0,122
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2487 Dt:30/12/2017] , Billno-SML122062017100078",1,1548,0,0,1548
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2485 Dt:30/12/2017] , Billno-SML122062017100076",1,1413,0,0,1413
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1412 Dt:05/12/2017] , Billno-SML122062017100072",1,31800,0,0,31800
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/12/2017] , Billno-SML12206112017-003",1,81135,32000,8859,40276
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:05/12/2017] , Billno-SML12206112017-004",1,329431,160510,16706,152215
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:05/12/2017] , Billno-SML12206112017-005",1,246274,0,33790,212484
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1408 Dt:05/12/2017] , Billno-SML122062017100069",1,6300,0,80,6220
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1410 Dt:05/12/2017] , Billno-SML122062017100073",1,2596,0,0,2596
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1411 Dt:05/12/2017] , Billno-SML122062017100074",1,500,0,0,500
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2475 Dt:30/12/2017] , Billno-SML122062017100075",1,17650,0,0,17650
SML12-206-GSSS SUMMERKOT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:30/01/2018] , Billno-SML122062017100097",1,30000,0,0,30000
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:05/01/2018] , Billno-SML12206122017-001",1,121045,32200,5500,83345
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:05/01/2018] , Billno-SML12206122017-002",1,157102,0,13280,143822
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:05/01/2018] , Billno-SML12206122017-003",1,81135,32000,8779,40356
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:05/01/2018] , Billno-SML12206122017-004",1,329431,160510,16306,152615
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:05/01/2018] , Billno-SML12206122017-005",1,248437,0,33349,215088
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 864 Dt:05/01/2018] , Billno-SML122062017100082",1,6510,0,0,6510
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2637 Dt:30/01/2018] , Billno-SML122062017100096",1,2600,0,0,2600
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 863 Dt:05/01/2018] , Billno-SML122062017100085",1,992,0,0,992
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2636 Dt:30/01/2018] , Billno-SML122062017100095",1,6905,0,0,6905
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:05/01/2018] , Billno-SML122062017100081",1,1327,0,0,1327
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 862 Dt:05/01/2018] , Billno-SML122062017100083",1,18520,0,0,18520
SML12-206-GSSS SUMMERKOT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 865 Dt:05/01/2018] , Billno-SML122062017100080",1,162376,0,0,162376
SML12-206-GSSS SUMMERKOT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:30/01/2018] , Billno-SML122062017100086",1,96034,0,0,96034
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3435 Dt:28/02/2018] , Billno-SML122062017100087",1,8780,8780,0,0
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:28/02/2018] , Billno-SML122062017100088",1,7640,0,630,7010
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3518 Dt:28/02/2018] , Billno-SML122062017100100",1,92567,92567,0,0
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3519 Dt:28/02/2018] , Billno-SML122062017100103",1,62896,0,0,62896
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/02/2018] , Billno-SML12206012018-001",1,122515,32200,5500,84815
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:05/02/2018] , Billno-SML12206012018-002",1,105193,0,11592,93601
SML12-206-GSSS SUMMERKOT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 942 Dt:05/02/2018] , Billno-SML12206012018-003",1,34230,0,0,34230
SML12-206-GSSS SUMMERKOT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3437 Dt:28/02/2018] , Billno-SML122062017100098",1,328046,0,0,328046
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3439 Dt:28/02/2018] , Billno-SML122062017100090",1,16465,0,1649,14816
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:28/02/2018] , Billno-SML122062017100091",1,24027,24027,0,0
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:28/02/2018] , Billno-SML122062017100089",1,5862,5862,0,0
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3520 Dt:28/02/2018] , Billno-SML122062017100101",1,63899,63899,0,0
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3521 Dt:28/02/2018] , Billno-SML122062017100099",1,261016,261016,0,0
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3522 Dt:28/02/2018] , Billno-SML122062017100102",1,162753,0,0,162753
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3523 Dt:28/02/2018] , Billno-SML122062017100104",1,37008,0,0,37008
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:05/02/2018] , Billno-SML12206012018-004",1,82127,32000,8779,41348
SML12-206-GSSS SUMMERKOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/02/2018] , Billno-SML12206012018-005",1,334866,163810,16306,154750
