DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 301 Dt:08/06/2017] , Billno-KNG02225052017-004",1,515905,238000,24450,253455
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:08/06/2017] , Billno-KNG02225052017-005",1,228991,0,27244,201747
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 459 Dt:08/06/2017] , Billno-KNG022252017100009",1,20636,0,2068,18568
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 460 Dt:08/06/2017] , Billno-KNG022252017100008",1,49640,49640,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 461 Dt:08/06/2017] , Billno-KNG022252017100007",1,54602,0,5471,49131
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 462 Dt:08/06/2017] , Billno-KNG022252017100006",1,140313,140313,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 463 Dt:08/06/2017] , Billno-KNG022252017100005",1,7704,7704,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 464 Dt:08/06/2017] , Billno-KNG022252017100004",1,21513,21513,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3686 Dt:23/06/2017] , Billno-KNG022252017100014",1,9505,0,0,9505
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3712 Dt:23/06/2017] , Billno-KNG022252017100013",1,780,0,0,780
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3713 Dt:23/06/2017] , Billno-KNG022252017100012",1,5600,0,0,5600
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3685 Dt:23/06/2017] , Billno-KNG022252017100015",1,28260,0,0,28260
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/07/2017] , Billno-KNG02225062017-001",1,56119,25000,2530,28589
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/07/2017] , Billno-KNG02225062017-002",1,37102,0,4064,33038
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 744 Dt:10/07/2017] , Billno-KNG02225062017-003",1,76609,30000,4060,42549
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 745 Dt:10/07/2017] , Billno-KNG02225062017-004",1,515905,238000,24450,253455
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 746 Dt:10/07/2017] , Billno-KNG02225062017-005",1,229628,0,27301,202327
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3115 Dt:25/07/2017] , Billno-KNG022252017100019",1,2730,0,0,2730
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3114 Dt:25/07/2017] , Billno-KNG022252017100018",1,14387,0,0,14387
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/08/2017] , Billno-KNG02225072017-001",1,56119,25000,2530,28589
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/08/2017] , Billno-KNG02225072017-002",1,40392,0,4386,36006
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 802 Dt:08/08/2017] , Billno-KNG02225072017-003",1,76609,30000,4060,42549
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 803 Dt:08/08/2017] , Billno-KNG02225072017-004",1,517832,238000,24450,255382
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 804 Dt:08/08/2017] , Billno-KNG02225072017-005",1,229628,0,27301,202327
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/09/2017] , Billno-KNG02225082017-001",1,57061,25000,2530,29531
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/09/2017] , Billno-KNG02225082017-002",1,41111,0,4386,36725
KNG02-225-GSSS SILH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/09/2017] , Billno-KNG022252017100022",1,1479,0,0,1479
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 737 Dt:08/09/2017] , Billno-KNG02225082017-003",1,77943,30000,4060,43883
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 738 Dt:08/09/2017] , Billno-KNG02225082017-004",1,530282,238000,24450,267832
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 739 Dt:08/09/2017] , Billno-KNG02225082017-005",1,235271,0,27450,207821
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 944 Dt:08/09/2017] , Billno-KNG022252017100020",1,6510,0,0,6510
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 945 Dt:08/09/2017] , Billno-KNG022252017100021",1,16600,0,0,16600
KNG02-225-GSSS SILH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:21/10/2017] , Billno-KNG022252017100029",1,1000000,0,0,1000000
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:07/10/2017] , Billno-KNG02225092017-001",1,75535,0,4462,71073
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3402 Dt:21/10/2017] , Billno-KNG022252017100026",1,6598,0,495,6103
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1691 Dt:07/10/2017] , Billno-KNG02225092017-002",1,79227,30000,4060,45167
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1692 Dt:07/10/2017] , Billno-KNG02225092017-003",1,540697,238000,24450,278247
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1693 Dt:07/10/2017] , Billno-KNG02225092017-004",1,168277,0,19386,148891
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3403 Dt:21/10/2017] , Billno-KNG022252017100023",1,10272,10272,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3404 Dt:21/10/2017] , Billno-KNG022252017100024",1,66769,66769,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3405 Dt:21/10/2017] , Billno-KNG022252017100025",1,21339,0,2136,19203
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3395 Dt:21/10/2017] , Billno-KNG022252017100027",1,6300,0,0,6300
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3396 Dt:21/10/2017] , Billno-KNG022252017100028",1,2000,0,0,2000
KNG02-225-GSSS SILH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:21/11/2017] , Billno-KNG022252017100032",1,800000,0,0,800000
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/11/2017] , Billno-KNG02225102017-001",1,86245,0,4462,81783
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 301 Dt:07/11/2017] , Billno-KNG02225102017-002",1,81584,30000,4060,47524
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:07/11/2017] , Billno-KNG02225102017-003",1,539239,225000,24450,289789
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:07/11/2017] , Billno-KNG02225102017-004",1,184383,0,20842,163541
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3369 Dt:21/11/2017] , Billno-KNG022252017100031",1,5250,0,0,5250
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3370 Dt:21/11/2017] , Billno-KNG022252017100030",1,34868,0,0,34868
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:06/12/2017] , Billno-KNG02225112017-001",1,92135,0,4702,87433
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 301 Dt:06/12/2017] , Billno-KNG02225112017-002",1,81584,30000,4140,47444
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:06/12/2017] , Billno-KNG02225112017-003",1,540625,225000,25170,290455
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:06/12/2017] , Billno-KNG02225112017-004",1,184383,0,21322,163061
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2883 Dt:18/12/2017] , Billno-KNG022252017100034",1,6300,0,0,6300
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2882 Dt:18/12/2017] , Billno-KNG022252017100033",1,17434,0,0,17434
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/01/2018] , Billno-KNG02225122017-001",1,92135,0,7621,84514
KNG02-225-GSSS SILH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2946 Dt:17/01/2018] , Billno-KNG022252017100035",1,17434,0,0,17434
KNG02-225-GSSS SILH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3642 Dt:30/01/2018] , Billno-KNG022252017100036",1,135094,0,0,135094
KNG02-225-GSSS SILH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:30/01/2018] , Billno-KNG022252017100037",1,3704,0,0,3704
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 798 Dt:09/01/2018] , Billno-KNG02225122017-002",1,81584,30000,4060,47524
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 799 Dt:09/01/2018] , Billno-KNG02225122017-003",1,542715,225000,26450,291265
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 800 Dt:09/01/2018] , Billno-KNG02225122017-004",1,187105,0,21104,166001
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5075 Dt:28/02/2018] , Billno-KNG022252017100043",1,5436,0,546,4890
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/02/2018] , Billno-KNG02225012018-004",1,93041,0,7712,85329
KNG02-225-GSSS SILH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3169 Dt:12/02/2018] , Billno-KNG022252017100044",1,17851,0,0,17851
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 725 Dt:07/02/2018] , Billno-KNG02225012018-001",1,189341,0,21327,168014
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 726 Dt:07/02/2018] , Billno-KNG02225012018-002",1,549100,225000,28450,295650
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 727 Dt:07/02/2018] , Billno-KNG02225012018-003",1,82577,30000,4060,48517
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4968 Dt:19/03/2018] , Billno-KNG022252017100052",1,39285,0,0,39285
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/03/2018] , Billno-KNG02225022018-001",1,95458,0,7712,87746
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4964 Dt:19/03/2018] , Billno-KNG022252017100040",1,5871,5871,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4965 Dt:19/03/2018] , Billno-KNG022252017100041",1,38066,38066,0,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4966 Dt:19/03/2018] , Billno-KNG022252017100042",1,13222,0,1186,12036
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4967 Dt:19/03/2018] , Billno-KNG022252017100051",1,63850,50697,13153,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4969 Dt:19/03/2018] , Billno-KNG022252017100053",1,412958,333445,79513,0
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4970 Dt:19/03/2018] , Billno-KNG022252017100054",1,130123,0,4872,125251
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 763 Dt:08/03/2018] , Billno-KNG02225022018-002",1,85224,30000,37537,17687
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 764 Dt:08/03/2018] , Billno-KNG02225022018-003",1,568543,225000,110788,232755
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 765 Dt:08/03/2018] , Billno-KNG02225022018-004",1,195302,0,30761,164541
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 5077 Dt:19/03/2018] , Billno-KNG022252017100055",1,16800,0,0,16800
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 9715 Dt:31/03/2018] , Billno-KNG022252017100063",1,6510,0,0,6510
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5002 Dt:19/03/2018] , Billno-KNG022252017100049",1,269,0,0,269
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6791 Dt:27/03/2018] , Billno-KNG022252017100038",1,596,0,0,596
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6792 Dt:27/03/2018] , Billno-KNG022252017100050",1,2100,0,0,2100
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6793 Dt:27/03/2018] , Billno-KNG022252017100056",1,560,0,0,560
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6794 Dt:27/03/2018] , Billno-KNG022252017100057",1,980,0,0,980
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6795 Dt:27/03/2018] , Billno-KNG022252017100058",1,279,0,0,279
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6796 Dt:27/03/2018] , Billno-KNG022252017100059",1,1320,0,0,1320
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6797 Dt:27/03/2018] , Billno-KNG022252017100061",1,520,0,0,520
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6798 Dt:27/03/2018] , Billno-KNG022252017100060",1,3622,0,0,3622
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9560 Dt:31/03/2018] , Billno-KNG022252017100065",1,280,0,0,280
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4817 Dt:19/03/2018] , Billno-KNG022252017100047",1,17851,0,0,17851
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9716 Dt:31/03/2018] , Billno-KNG022252017100064",1,17851,0,0,17851
KNG02-225-GSSS SILH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1556 Dt:27/04/2018] , Billno-KNG022252018100001",1,350000,0,0,350000
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:06/04/2018] , Billno-KNG02225032018-001",1,95458,0,7712,87746
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1263 Dt:06/04/2018] , Billno-KNG02225032018-002",1,85224,30000,60,55164
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1264 Dt:06/04/2018] , Billno-KNG02225032018-003",1,564079,230000,420,333659
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1265 Dt:06/04/2018] , Billno-KNG02225032018-004",1,195302,0,21327,173975
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/05/2018] , Billno-KNG02225042018-001",1,96358,0,7733,88625
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:05/05/2018] , Billno-KNG02225042018-002",1,85224,30000,6060,49164
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 279 Dt:05/05/2018] , Billno-KNG02225042018-003",1,565129,230000,32150,302979
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 280 Dt:05/05/2018] , Billno-KNG02225042018-004",1,196878,0,22184,174694
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 435 Dt:05/05/2018] , Billno-KNG022252018100002",1,6750,0,0,6750
KNG02-225-GSSS SILH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:30/06/2018] , Billno-KNG022252018100007",1,150000,0,0,150000
KNG02-225-GSSS SILH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:30/06/2018] , Billno-KNG022252018100010",1,300000,0,0,300000
KNG02-225-GSSS SILH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:30/06/2018] , Billno-KNG022252018100011",1,200000,0,0,200000
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/06/2018] , Billno-KNG02225052018-001",1,97450,0,7830,89620
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 584 Dt:08/06/2018] , Billno-KNG02225052018-002",1,85224,30000,6060,49164
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 585 Dt:08/06/2018] , Billno-KNG02225052018-003",1,499001,195000,27590,276411
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 586 Dt:08/06/2018] , Billno-KNG02225052018-004",1,237680,0,27531,210149
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 753 Dt:08/06/2018] , Billno-KNG022252018100004",1,6975,0,0,6975
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:08/06/2018] , Billno-KNG022252018100003",1,6749,0,0,6749
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 752 Dt:08/06/2018] , Billno-KNG022252018100005",1,35702,0,0,35702
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:06/07/2018] , Billno-KNG02225062018-001",1,98746,0,7951,90795
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 984 Dt:06/07/2018] , Billno-KNG02225062018-002",1,85224,30000,6060,49164
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 985 Dt:06/07/2018] , Billno-KNG02225062018-003",1,502015,195000,27590,279425
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 986 Dt:06/07/2018] , Billno-KNG02225062018-004",1,237680,0,27531,210149
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1125 Dt:06/07/2018] , Billno-KNG022252018100008",1,5625,0,0,5625
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1124 Dt:06/07/2018] , Billno-KNG022252018100009",1,17851,0,0,17851
KNG02-225-GSSS SILH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:07/08/2018] , Billno-KNG02225072018-001",1,98746,0,7951,90795
KNG02-225-GSSS SILH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:20/08/2018] , Billno-KNG022252018100012",1,2330,0,0,2330
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 806 Dt:07/08/2018] , Billno-KNG02225072018-002",1,85224,30000,6060,49164
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 807 Dt:07/08/2018] , Billno-KNG02225072018-003",1,561609,225000,28620,307989
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 808 Dt:07/08/2018] , Billno-KNG02225072018-004",1,237680,0,27531,210149
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2700 Dt:20/08/2018] , Billno-KNG022252018100014",1,1540,0,0,1540
KNG02-225-GSSS SILH,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2699 Dt:20/08/2018] , Billno-KNG022252018100013",1,4161,0,0,4161
KNG02-225-GSSS SILH,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2701 Dt:20/08/2018] , Billno-KNG022252018100015",1,17851,0,0,17851
