DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2017] , Billno-SMR01657032017-002",1,365199,40144,16821,308234
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2017] , Billno-SMR01657032017-005",1,2743891,755750,113165,1874976
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2017] , Billno-SMR01657032017-006",1,352310,16026,45892,290392
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2017] , Billno-SMR01657032017-007",1,88948,35015,120,53813
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2017] , Billno-SMR01657032017-008",1,623557,204811,27176,391570
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2017] , Billno-SMR01657032017-009",1,32430,0,0,32430
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2017] , Billno-SMR01657032017-010",1,8298721,2257101,310641,5730979
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2017] , Billno-SMR01657032017-011",1,676729,8000,104902,563827
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:29/04/2017] , Billno-SMR016572017100023",1,307131,0,0,307131
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:29/04/2017] , Billno-SMR016572017100025",1,332550,0,0,332550
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:09/05/2017] , Billno-SMR016572017100033",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:22/05/2017] , Billno-SMR016572017100042",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/05/2017] , Billno-SMR016572017100032",1,50000,0,0,50000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/05/2017] , Billno-SMR016572017100031",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/05/2017] , Billno-SMR016572017100030",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:09/05/2017] , Billno-SMR016572017100029",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:22/05/2017] , Billno-SMR016572017100039",1,70000,0,0,70000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/05/2017] , Billno-SMR016572017100040",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:22/05/2017] , Billno-SMR016572017100041",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:22/05/2017] , Billno-SMR016572017100035",1,7767,0,0,7767
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:22/05/2017] , Billno-SMR016572017100037",1,7913,0,0,7913
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:22/05/2017] , Billno-SMR016572017100036",1,9746,0,0,9746
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:22/05/2017] , Billno-SMR016572017100034",1,8372,0,0,8372
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:22/05/2017] , Billno-SMR016572017100070",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/05/2017] , Billno-SMR016572017100071",1,668163,0,0,668163
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:31/05/2017] , Billno-SMR016572017100072",1,105000,0,0,105000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/05/2017] , Billno-SMR016572017100088",1,130000,0,0,130000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/05/2017] , Billno-SMR016572017000001",1,6388,0,0,6388
SMR01-657-E.E.P.W.D.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:31/05/2017] , Billno-SMR016572017100090",1,6157,0,0,6157
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:22/05/2017] , Billno-SMR016570017105302",1,3719171,0,0,3719171
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:22/05/2017] , Billno-SMR016570017105303",1,1708442,0,0,1708442
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:22/05/2017] , Billno-SMR016570017105304",1,250000,0,0,250000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:22/05/2017] , Billno-SMR016570400120838",1,10000,0,0,10000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:22/05/2017] , Billno-SMR016570017105305",1,2682063,0,0,2682063
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:31/05/2017] , Billno-SMR016570300121640",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:31/05/2017] , Billno-SMR016570017105306",1,2503886,0,0,2503886
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:31/05/2017] , Billno-SMR016570317106001",1,13510,0,0,13510
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:31/05/2017] , Billno-SMR016570017105307",1,1938888,0,0,1938888
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:31/05/2017] , Billno-SMR016570017105308",1,2480007,0,0,2480007
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:31/05/2017] , Billno-SMR016570300121641",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:31/05/2017] , Billno-SMR016570300121642",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2017] , Billno-SMR01657042017-002",1,314565,34144,20287,260134
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2017] , Billno-SMR01657042017-003",1,71738,0,8545,63193
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/05/2017] , Billno-SMR01657042017-004",1,139720,0,27423,112297
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/05/2017] , Billno-SMR016572017100092",1,51248,42816,0,8432
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/05/2017] , Billno-SMR016572017100093",1,4072,0,406,3666
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/05/2017] , Billno-SMR016572017100094",1,34335,24338,592,9405
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/05/2017] , Billno-SMR016572017100095",1,15738,0,1583,14155
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2017] , Billno-SMR016572017000005",1,40692,0,0,40692
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/05/2017] , Billno-SMR016572017000004",1,40692,0,0,40692
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2017] , Billno-SMR016572017000003",1,30191,0,0,30191
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2017] , Billno-SMR01657042017-001",1,383051,108050,41259,233742
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/05/2017] , Billno-SMR01657042017-005",1,2813007,767350,117826,1927831
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2017] , Billno-SMR01657042017-006",1,356732,16026,46232,294474
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/05/2017] , Billno-SMR016572017100080",1,33489,10000,15,23474
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/05/2017] , Billno-SMR016572017100097",1,38341,8546,2775,27020
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/05/2017] , Billno-SMR016572017100098",1,317324,289001,1037,27286
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/05/2017] , Billno-SMR016572017100096",1,66935,61818,353,4764
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/05/2017] , Billno-SMR016572017000007",1,15000,0,0,15000
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/05/2017] , Billno-SMR016572017000006",1,5000,0,0,5000
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2017] , Billno-SMR01657042017-007",1,88948,35015,4120,49813
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2017] , Billno-SMR01657042017-008",1,633425,191811,31163,410451
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2017] , Billno-SMR01657042017-009",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/05/2017] , Billno-SMR016572017100043",1,29124,0,0,29124
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/05/2017] , Billno-SMR016572017100091",1,12196,0,1220,10976
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/05/2017] , Billno-SMR016572017100089",1,32160,5000,15,27145
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/05/2017] , Billno-SMR016572017100079",1,8507,0,797,7710
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/05/2017] , Billno-SMR016572017100081",1,33215,0,30,33185
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/05/2017] , Billno-SMR016572017100099",1,72810,5673,6723,60414
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/05/2017] , Billno-SMR016572017100100",1,341957,314717,288,26952
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/05/2017] , Billno-SMR016572017100101",1,343315,334792,0,8523
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-SMR01657042017-010",1,8288097,2233151,302473,5752473
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-SMR01657042017-011",1,661213,13000,100817,547396
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:22/05/2017] , Billno-SMR016572017100038",1,370748,0,0,370748
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:22/05/2017] , Billno-SMR016572017100073",1,30355,0,0,30355
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:22/05/2017] , Billno-SMR016572017100074",1,307131,0,0,307131
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/05/2017] , Billno-SMR016572017100086",1,350060,0,0,350060
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/05/2017] , Billno-SMR016572017100078",1,309810,0,0,309810
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:20/06/2017] , Billno-SMR016572017100161",1,38000,0,0,38000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/06/2017] , Billno-SMR016572017100200",1,36000,0,0,36000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/06/2017] , Billno-SMR016572017100201",1,36000,0,0,36000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/06/2017] , Billno-SMR016572017100083",1,355244,0,0,355244
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:20/06/2017] , Billno-SMR016572017100112",1,942718,0,0,942718
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:20/06/2017] , Billno-SMR016572017100111",1,261656,0,0,261656
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/06/2017] , Billno-SMR016572017100110",1,821111,0,0,821111
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:20/06/2017] , Billno-SMR016572017000002",1,694359,0,0,694359
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:20/06/2017] , Billno-SMR016572017100152",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/06/2017] , Billno-SMR016572017100153",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/06/2017] , Billno-SMR016572017100162",1,120000,0,0,120000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/06/2017] , Billno-SMR016572017100163",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/06/2017] , Billno-SMR016572017100197",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/06/2017] , Billno-SMR016572017100181",1,250000,0,0,250000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:30/06/2017] , Billno-SMR016572017100202",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:08/06/2017] , Billno-SMR016572017100077",1,15000,0,0,15000
SMR01-657-E.E.P.W.D.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/06/2017] , Billno-SMR016572017100109",1,1456,0,0,1456
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:08/06/2017] , Billno-SMR016570017105309",1,1722913,0,0,1722913
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:20/06/2017] , Billno-SMR016570300121643",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/06/2017] , Billno-SMR016570017105310",1,2614806,0,0,2614806
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/06/2017] , Billno-SMR016570317106002",1,6669,0,0,6669
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/06/2017] , Billno-SMR016570017105311",1,1498716,0,0,1498716
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/06/2017] , Billno-SMR016570000120482",1,268635,0,0,268635
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/06/2017] , Billno-SMR016570017105312",1,8460024,0,0,8460024
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/06/2017] , Billno-SMR016570317106003",1,3337,0,0,3337
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/06/2017] , Billno-SMR016570400120839",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/06/2017] , Billno-SMR016570017105313",1,1793162,0,0,1793162
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:30/06/2017] , Billno-SMR016570017105314",1,4172726,0,0,4172726
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:30/06/2017] , Billno-SMR016570017105315",1,21625,0,0,21625
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:30/06/2017] , Billno-SMR016570000120484",1,26187,0,0,26187
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:30/06/2017] , Billno-SMR016570000120483",1,47070,0,0,47070
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:30/06/2017] , Billno-SMR016570300121644",1,6000,0,0,6000
